M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155688489247 15.314038340758682 1767969.044594385 3.759426373739804
0.2631524497064051 15.045747099455006 1454134.7924032316 3.9583999071744924
0.2743601260294443 14.808548197650897 1201268.5090818089 4.16503627030221
0.2858661032394348 14.598304157839893 996800.3259907354 4.379627235606764
0.2976675055657385 14.411535758856076 830326.0196717798 4.602328273299799
0.30976823913437174 14.245275170743122 694168.2153234916 4.833550191895164
0.3221675702592888 14.097046931177852 582361.8402115325 5.073590365177292
0.33486811091269214 13.964705015534607 490130.1645356706 5.322758964586899
0.34786568967602466 13.84654452264008 413821.2650417692 5.58130328428042
0.36116537061144977 13.740849421221238 350357.4160820207 5.849636505389184
0.37476614901738825 13.646388114297505 297456.35495085927 6.128117964399678
0.38866958934369855 13.561942163223865 253204.64086043002 6.417114439744307
0.4028729619756117 13.4865571495361 213280.94653073497 6.717008124858283
0.41737960253270856 13.419270319592544 184780.91013426878 7.028197236799115
0.43218876872064865 13.359243745170595 158405.48920104044 7.351096655396019
0.4473023990311006 13.305805842712594 136061.61101867535 7.686138594571591
0.4627173542900706 13.258368102220993 117116.95988686616 8.033773307619926
0.4784359852040783 13.216342008718772 101013.67387879506 8.394469828392863
0.4944559571184936 13.17922071613259 87283.2757435863 8.768716750546629
0.5107767631047265 13.14658858275908 75542.00976603781 9.157023047228932
0.5273985247400435 13.117998160197711 65503.85942607075 9.559918933849639
0.5443205983494094 13.093131585933705 56884.10856416875 9.977956776871755
0.5615389002763366 13.071604968535572 49483.74080550357 10.411712051892701
0.5790556045093724 13.053161026281229 43111.28374846775 10.861784354649823
0.596866099992491 13.037498181373858 37615.23461758143 11.328798468990037
0.6149691787720493 13.024393207823127 32866.36172684741 11.813405496287603
0.6333612243147122 13.013583493917432 28753.67260707777 12.316284051275778
0.6520419319329748 13.004882480686204 24991.38122826747 12.83813380402201
0.6710056542338879 12.998095805615707 22101.14425906973 13.379613107261948
0.6902508929119421 12.993016176289233 19411.384283161926 13.941571405462302
0.7097721827316672 12.98951058638668 17072.095121453287 14.524811758419693
0.729565050813985 12.98740122495503 15031.350014086902 15.130172058541858
0.7496270294947197 12.986539845669643 13249.824414673998 15.758526769016651
0.7699511797771964 12.986802871124938 11693.539912957014 16.410788780230146
0.7905324833459363 12.988082030584106 10330.64342349844 17.087911394815126
0.8113659407229289 12.990223513362418 9136.716204852579 17.790890452612953
0.8324437634091552 12.993122826387483 8088.421930886025 18.52076660778765
0.8537622699437756 12.996709454753994 7169.1358567454945 19.278627771348944
0.8753097455059421 13.000846301564913 6360.080595958325 20.065611733417242
0.8970796463011604 13.005451658023834 5647.935631076736 20.8828981862299
0.9190701224601504 13.01043833073908 5020.49130651369 21.731705309689602
0.941264959337201 13.015734228194395 4466.897355487953 22.613391918757294
0.9636567588197863 13.021247813436654 3978.470715450535 23.52932863189571
0.986239506338899 13.026889560305065 3546.2615673188884 24.480952552772184
1.0089985669904857 13.032619804814182 3163.8717080722354 25.469771348245576
1.031922282905767 13.03834867606029 2825.452207502132 26.49736764340876
1.0550118649202809 13.043986731375892 2525.666716732735 27.5653413415314
1.0782412861377386 13.049504059452728 2259.4464570735063 28.675441394295756
1.1016051387856554 13.054830706754624 2022.9286591558366 29.829555829021025
1.1233054198480754 13.058349525094696 1826.4329735460044 31.065808298796888
1.1408098713023413 13.0557656114297 1677.2775926864224 32.446641985160106
1.154958367906892 13.046324211235046 1558.665227129231 33.97521974706299
1.1664705410772485 13.030185893033481 1460.5782324978913 35.6519345754578
1.175887149665452 13.007770425083393 1376.3802342390923 37.47799007296659
1.1836313522139879 12.979374323958519 1302.0805663205763 39.45443034664494
1.1900705487486438 12.945537609544004 1235.006453795139 41.582930082632835
1.1954645492963294 12.906595048159472 1173.007834573597 43.86544699437666
1.2000531921508493 12.86291325340178 1114.6119938864854 46.304347265349
1.2040282571794283 12.814807518632282 1059.009311274927 48.90235404901984
1.2075599959028476 12.76260056009637 1005.2955327675526 51.66239924222879
1.21078108928398 12.70663611609931 953.4663672441563 54.58863864635053
1.2137905594938772 12.647192233950873 902.7809680261072 57.687373042530254
1.2166825618756558 12.584569385633007 853.4836161061803 60.9640233371624
1.2195283895695528 12.519056390292688 805.4606679849937 64.42570285296306
1.2223866576099849 12.450869207036439 758.578676470334 68.0796957654603
1.2253177762320087 12.38027961919581 713.0124601275803 71.9339451396538
1.2283518762904453 12.307533412401066 668.833103653132 75.99691503560956
1.2315339316357394 12.232880125864368 626.0929382577558 80.27790658108283
1.234872752773536 12.156500376236718 584.910521467073 84.78804759018381
1.2383730242845215 12.078609895216333 545.3407637053907 89.53897668052313
1.242040677834754 11.999573552780172 507.6345691787979 94.54726734608943
1.2457958478655344 11.92001543645186 472.0983601050737 99.84441463425146
1.2496199902543623 11.839118936706967 438.3691963657608 105.42863033968294
1.2537860124983837 11.756294113127712 405.8366333575689 111.26728132546829
1.2583728645558676 11.672285855050427 374.5385909521341 117.37397352514691
1.2633898629683895 11.587580539076846 344.7602325057819 123.76572071846623
1.268845247375083 11.50258431180119 316.62943027560357 130.45842203658177
1.2746902769572657 11.417550836379098 290.1986698102165 137.47045155332623
1.2809049723477268 11.332812101456106 265.5132195668318 144.82142466213307
1.287443786208226 11.248499036641189 242.60459215616206 152.53143711075765
1.2942559104602858 11.164741511359336 221.42291501715985 160.62381860785428
1.3012953141617762 11.081649210851312 201.91618282796398 169.12188815002781
1.308508715114748 10.999351917621262 184.05825023807148 178.05201434833353
1.3158405604301338 10.917828773540004 167.69753993328828 187.44197049167167
1.3232397432880187 10.837125818401804 152.81128371706188 197.3220463136902
1.3306498526538437 10.757226082850968 139.2536940608579 207.72406958847552
1.338019413630714 10.678150157190325 126.9444704953192 218.68391195978063
1.3452989107167526 10.59982785253021 115.79136671276481 230.23911260120857
1.352431083311678 10.522240597353736 105.6905966032955 242.4307026604142
1.359382677413876 10.445371970080286 96.55611146867146 255.3034897498214
1.3660875249193323 10.369111260042935 88.29671821151958 268.90522131604195
1.3725223155168171 10.29343918108078 80.83627516001734 283.2886284147746
1.378614928109922 10.218255848134191 74.09107258513711 298.51043065396743
1.384371170505124 10.143620648002583 68.0079665808098 314.6326747085998
1.3896981638452304 10.069272191893077 62.50372188829218 331.7220114139354
1.3946173454212138 9.99540578777682 57.54175617103988 349.8523799695281
1.399054746087969 9.921739440502005 53.03200045194878 369.1037317616701
1.4029782261396246 9.848273446592868 48.99286615137044 389.56305580226996
1.406389517727174 9.775091386740952 45.3215132361415 411.32630117957666
1.4092384218639267 9.701967383207334 42.00107324526007 434.4976106759565
1.4115071418360647 9.628971765740753 38.99405853420096 459.19162002696334
1.4131743557492134 9.556029653426364 36.27083947609255 485.53406791590396
1.414219081028618 9.483091515214857 33.80763945065649 513.6627520047984
1.4146278213351187 9.410172670347297 31.57285291352864 543.7293272616164
