M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415480241873 15.314035327222989 1767944.4583812049 3.7594262159519047
0.2631521873545606 15.045753412305958 1454156.0374229846 3.9583995810631634
0.2743603782858473 14.808553542196325 1201316.9117368867 4.1650357608490935
0.2858652719107334 14.598312909960413 996742.3294695822 4.3796265341874
0.29766745790879545 14.411536451507974 830326.733245564 4.6023273609173
0.3097680942622578 14.245256363698596 694168.9916991167 4.833549052999108
0.32216852247126204 14.09702550364568 582372.4266198747 5.073588983503938
0.33486801886581563 13.964738154557747 490140.851851873 5.322757323121513
0.34786561257167575 13.846544941035988 413821.8481647894 5.581301380233403
0.36116593062942876 13.740831507965991 350355.10515396215 5.849634307340704
0.3747659377198329 13.646386540631404 297472.4033342922 6.128115452955304
0.38866946909477457 13.56194519556296 253203.04663125062 6.417111594585943
0.4028728198063773 13.486557048865894 213281.8910097446 6.717004924693195
0.4173793439899271 13.419273159853 184788.29878632087 7.028193659305611
0.4321895634386809 13.35922326111566 158398.41041720426 7.351092677165653
0.4473021053419481 13.305805123816453 136073.29948662952 7.686134191047782
0.4627172334860834 13.258370309921244 117117.46185797422 8.033768453032238
0.47843587462428255 13.216324372915201 101011.9204838114 8.39446449568714
0.4944556993835689 13.179221339867 87283.58649116964 8.768710911310587
0.5107764955627404 13.146589281082083 75542.15744960145 9.157016671612556
0.5273985583681012 13.118002191196132 65504.33579471417 9.559911990480325
0.544320806475362 13.093127857302449 56885.93359605798 9.977949232763784
0.5615387333984264 13.071620327469862 49484.21326017104 10.411703872350492
0.5790535570531329 13.05316336949668 43111.53124688876 10.861775503164399
0.5968653038937771 13.037517890039721 37615.04138672006 11.328788907128706
0.614968578440017 13.02438526900291 32865.76645366288 11.813395183575714
0.6333612163600835 13.013581541609666 28754.09532589352 12.316272945070452
0.6520412496946998 13.004883898724884 25193.28153311067 12.83812177692445
0.6710050467122306 12.998092110435776 22101.047239900006 13.379600189009686
0.6902504770201838 12.993017115830224 19411.09740025352 13.941557545837094
0.7097713050659077 12.989508816951366 17072.232105712552 14.52479690442652
0.7295645064263409 12.987389790143675 15031.234816342112 15.130156154230965
0.7496265238695482 12.986538748913024 13250.258603676983 15.758509755293028
0.7699506201988594 12.986802843534624 11693.580206690944 16.410770594649208
0.7905325731935827 12.988077588688464 10330.727346671512 17.087891971363906
0.8113653328586212 12.990223415603147 9136.748241665788 17.790869721475424
0.8324432171370906 12.993135080857014 8088.840021525154 18.520744495093222
0.8537615114889656 12.996701177510662 7169.081018532389 19.27860419890252
0.8753069829192827 13.000843509040868 6359.606732973398 20.0655866184097
0.8970791999250433 13.005457730939412 5614.176167220726 20.882871274830606
0.9190688049140714 13.010444338048893 5020.389251078616 21.731676666193803
0.9412642856227678 13.015740636627806 4466.822501671336 22.61336144418541
0.9636567121602924 13.021244483382862 3978.4411373974935 23.52929622124829
0.9862381381712922 13.026893294397775 3546.2454093371166 24.480918094614704
1.008998545037263 13.03262521561947 3163.900989870739 25.469734724262107
1.0319214270580677 13.03834844122514 2825.46493612783 26.497328727921754
1.0550106217839217 13.043980344386009 2525.6503464872003 27.565300237205303
1.0782400904704625 13.049510575504579 2259.4854755147894 28.675397734752064
1.101604273729534 13.054829964519236 2023.0126745330203 29.829479516739337
1.1250880753810788 13.059902694465487 1812.8133120714713 31.02947473074596
1.1486785172844485 13.06465911204756 1625.8814466860208 32.277414942420975
1.1723646169748558 13.069049049621128 1459.5851755825734 33.575441051806386
1.1961299791519795 13.073030255037382 1311.2834917695327 34.92581075922698
1.2199605851626578 13.076536256304284 1179.0366335902881 36.330749779835145
1.2438408284201388 13.079518158471794 1061.0511060996275 37.79261815691798
1.2677564022113197 13.081929319064878 955.5491814858083 39.31431094277475
1.2916864075725387 13.083728165806507 861.2621252307803 40.898633792290745
1.3156228973485868 13.084852469899905 776.9962711101673 42.54793568841364
1.3395419654917295 13.085277471116184 701.4546488745583 44.26582467944899
1.363428316356159 13.084944013466043 633.8153426886922 46.05536464009402
1.387263891249189 13.083812622959806 573.1907140746737 47.919775662366526
1.4110283093046196 13.081847987493664 518.7129827591077 49.86297874700964
1.434705866610063 13.07900664987168 469.89325541843544 51.88845331292573
1.4582744747776974 13.07525126905623 425.8836759367986 54.00039171414531
1.4817177691146792 13.070540726056915 386.36675924947144 56.20328316862698
1.5050109103374396 13.064836293403765 350.8007548391655 58.500960837869485
1.5281374076145104 13.058107426725327 318.78464661632245 60.89876775212926
1.5510740564198169 13.050313349899744 289.91519794774206 63.402176956393916
1.570963882377857 13.040148521110464 266.4909700340997 66.14179508164244
1.5856267776425066 13.02409331528812 249.0000095611724 69.24642266224865
1.595974530313881 13.001139350499244 234.58361583528918 72.72442979200635
1.6028001702481163 12.971314631304974 224.3343023434044 76.58338769783717
1.6067254744764274 12.934907598167806 215.18995275687186 80.8320170592732
1.6082393984228058 12.892134999021321 207.29506573249444 85.48003515735967
