M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999911825684 15.31408613653345 1768105.9152005042 3.7593996356836175
0.26314893333724165 15.045846975714012 1454226.964722877 3.958344646027523
0.2743605096474999 14.808462254941864 1201297.0276034726 4.164949941422469
0.28585908232600965 14.598412671950117 996835.822760323 4.3795083778347506
0.29765979949147015 14.411635972530751 830387.5182753206 4.602173667877353
0.3097605327383191 14.245327181796947 694272.6323861196 4.83335720410487
0.3221564655132954 14.097154778132802 582436.3457909342 5.073356239458605
0.3348546084455876 13.964791826278804 490194.79977948184 5.32248081815796
0.3478494656446753 13.846683213634057 413905.97862849047 5.5809806447584425
0.3611468410341766 13.74099192620185 350437.2992548509 5.849264049166403
0.37474518455231404 13.646525017737433 297534.4809413896 6.127692405554914
0.38864540501342637 13.562104027381785 253272.33072255083 6.416632335881492
0.4028474729267601 13.486679340191605 213340.04575004155 6.716465868467085
0.417351897347819 13.419359931758114 184830.92817443563 7.027591046061367
0.43215943503834486 13.359334566177195 158446.01735155948 7.350422564398763
0.4472690881277242 13.305913585672519 136113.94612899228 7.685392442883935
0.4626815527351352 13.25846756616637 117158.0483593798 8.032950729187467
0.478396658803066 13.216427996405821 101044.79141467999 8.39356623969984
0.4944131436801684 13.179319237053326 87311.15062830078 8.767727337992312
0.510732200586341 13.146664568212483 75571.38574076697 9.155942753660115
0.5273505182172579 13.11807269573855 65529.23571214672 9.558742444187208
0.5442691294381212 13.093180247231412 56908.536320767045 9.976678502764702
0.5614855423283566 13.071674567495164 49506.011031370916 10.4103261153274
0.5789977848499865 13.053208899306656 43132.52268131628 10.860284570437532
0.5968043074336531 13.037555080300667 37630.42371473126 11.327178326050072
0.6149046594595902 13.024421471654309 32881.23965141421 11.811658137636684
0.633293646763544 13.01361637676241 28768.119296829893 12.314402252627968
0.6519697463523979 13.004911190800485 25206.199756288872 12.836095981572738
0.6709302835682438 12.998112468094178 21940.230852577544 13.377424299822852
0.6901714769542592 12.993035523608691 19422.479655433483 13.939223105496955
0.7096890371528352 12.989525243975834 17079.940386793824 14.522294988014977
0.7294781904230239 12.9874101647565 15039.338616377834 15.127477339267383
0.7495378244711408 12.986529823203977 13257.348357791412 15.755644089639516
0.7698563373905088 12.986807808070516 11700.392556571636 16.407707562123626
0.7904336981484694 12.988056186914406 10336.347681560124 17.0846204548864
0.8112630161782538 12.990209240371962 9142.358940877899 17.787377963561365
0.8323366928658009 12.993107340387393 8093.6208279040375 18.51702005548992
0.8536511001025913 12.996676323767183 7173.565973817433 19.274633909149312
0.8751937302819163 13.000818557364243 6363.659520993959 20.061356533084236
0.8969624445977408 13.005432267373427 5651.629057535911 20.87833864697138
0.9189466503837571 13.010422613601353 5023.686386557425 21.72685232453364
0.9411373777327902 13.015702966105804 4469.783862158076 22.608228720396216
0.9635255182348864 13.021208397437771 3981.20538806703 23.52383743331833
0.9861031904982773 13.026855397618512 3548.8006763540466 24.475114476954925
1.0088595575168682 13.032582960460243 3166.413171084768 25.463566352553297
1.0317823138419164 13.038297120434061 2827.625153536948 26.49077443827405
1.0548629537853693 13.043944731634856 2527.1958967377623 27.55837731904824
1.078089348458606 13.04946888288563 2261.031183610758 28.6680444897697
1.101447566629608 13.054797812836393 2024.4639389483423 29.821670602149286
1.124928320552385 13.059863867936702 1814.362844526973 31.021183178951055
1.148515470727013 13.064631973121875 1627.1347974708945 32.26861204416852
1.1721969650689725 13.069027236738783 1460.674874821825 33.56609623014873
1.195959193479625 13.07300522520291 1312.334642114976 34.91589143348797
1.2197851249754554 13.076510428648511 1179.9026506135194 36.320276007981086
1.2436617794146334 13.079498791745346 1061.821296042008 37.78150079915496
1.2675742970698758 13.081914454581527 956.3237179524305 39.302510608829884
1.2915034218451247 13.083713935572273 861.9890098722617 40.88610843361074
1.315435142963487 13.084852021496543 777.6301716491552 42.53470560452407
1.33935050219749 13.085272733450386 702.0429783177365 44.25177989654552
1.3632349151375664 13.084947917091062 634.322928927217 46.04052458647635
1.3870663668632348 13.083826594823536 573.6504862518367 47.904018604219026
1.4108293204511333 13.08186579130642 519.1461298594796 49.84632276794079
1.434502567577362 13.07903260971961 470.2452951204553 51.87076339110032
1.4580703503475823 13.075287795504396 426.2488046112738 53.98168401525426
1.481511356013105 13.070585132907768 386.70068632716004 56.183428866853376
1.5048029685515378 13.064890699375411 351.1046051604621 58.47993095438867
1.52792736035327 13.058172187518418 319.0426333899223 60.87650926891903
1.5508654085173088 13.050390199258887 290.15990443793 63.37814984031934
1.5735912108837657 13.0415165091266 264.1038251975452 65.99016007068755
1.5960874822826965 13.031503725594192 240.57634070487015 68.71819472521283
1.6183252602892229 13.020321529560867 219.31054912479524 71.56828413221844
1.6402998582017765 13.007966169256017 200.10630824960487 74.54686479551086
1.661970858774771 12.994374968262607 182.71894933238934 77.66081264500794
1.6833258572284877 12.979526693368465 167.02394922797916 80.91747917712958
1.704338324544865 12.963390776544424 152.77843188153054 84.32473076493156
1.72498825339453 12.945943462568765 139.86345926923772 87.89072053572131
1.7452489800370141 12.927154847452705 128.15801313059055 91.62402763050235
1.7651019869150142 12.906996932344612 117.5406369668077 95.53470468169137
1.7845218795165614 12.885445434632798 107.88550630261615 99.6320409986111
1.8034867045003309 12.862474699648228 99.12281957847341 103.92739496972524
1.8219706491240557 12.838059624522472 91.14738623681652 108.43238964610788
1.8381931103556939 12.81236015991763 84.42174067384865 113.32108862624423
1.850433390839555 12.78350985562869 79.11331218481254 118.77575264115428
1.8590440204269985 12.750046040597274 74.80788603509005 124.8223766287012
1.8644110276365862 12.711415198619406 71.26309832530828 131.48773391527388
1.8669777643447527 12.667665069101037 68.26602922905452 138.80106118397887
