M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223674279384495 15.314191972681455 1768263.4529611305 3.759336733305981
0.26314272805762257 15.045950949663736 1454379.4278989688 3.9582146440667896
0.2743482743773565 14.808714422925405 1201581.5793579496 4.164746855906705
0.285844519726079 14.598648470984486 997029.7650735618 4.379228773741058
0.2976408617081662 14.411913513002334 830616.1880162416 4.601809975895099
0.30973532726380004 14.245658781437424 694426.9016278825 4.832903229048866
0.32212891914339836 14.097440898329712 582650.6124089948 5.072805502126274
0.3348219252644591 13.96516079097459 490436.3008057355 5.3218265403398615
0.34781186853748297 13.846996472422607 414112.9914636721 5.580221717772351
0.3611028809963323 13.74132335646262 350617.2132143965 5.848387954252923
0.3746969230119891 13.646836112537766 297696.51074555976 6.126691417011475
0.38859053211558015 13.562425543315717 253432.2844024764 6.415498360249463
0.4027876065785763 13.48697563856667 216259.00105924078 6.715190424229132
0.41728630881562623 13.419652579657244 184964.16048541636 7.026165242037333
0.432087142415761 13.359614022546186 158573.87045944526 7.348837076747133
0.44719034211911435 13.306207175691146 136212.72592286675 7.6836374906086755
0.46259613724787896 13.258718775082874 117256.68351281392 8.031016048041645
0.47830486293633545 13.216672885341294 101131.49589417492 8.39144105436909
0.49431531935755835 13.179523448934003 87392.04042847789 8.765400332431874
0.5106261110215049 13.146864371412253 75641.67449213202 9.15340203944984
0.5272355950271806 13.118275972481083 65592.605157123 9.555975526758253
0.5441489013185502 13.093345765393142 56964.65829448003 9.973672245341215
0.5613565025746753 13.07180968907589 49553.82578700849 10.407066700414461
0.5788611743118539 13.053355431327704 43177.232125905866 10.85675745867394
0.5966589894297578 13.037697258632083 37672.17255617617 11.32336821223181
0.6147521665120589 13.024544956753882 32916.103419689454 11.80754890370133
0.6331327152343553 13.013704559118771 28801.496856023095 12.309976917376002
0.6518005783440843 13.00499490322721 25234.500418864376 12.831303805075642
0.6707519394559992 12.998170456221626 22138.83604921023 13.372277133006895
0.6899847280883625 12.993081736786205 19444.993029605692 13.933700951737533
0.7094931650212651 12.989541704766289 17102.084673813064 14.51637674539427
0.7292740370108616 12.987421934078476 15058.199607059716 15.121140729766458
0.7493214025183369 12.986545041627464 13275.030226243503 15.748865583293279
0.7696330518561298 12.986794721553345 11716.216643246169 16.400462295759656
0.7902016350971832 12.988035679219637 10351.056227965282 17.076882145037573
0.8110208288288531 12.990179377318748 9155.291560156647 17.779118813109974
0.8320854581985926 12.9930765611834 8106.2002496638015 18.50821065356344
0.8533890642563939 12.996639164688792 7184.075778982108 19.265243123750018
0.8749232876352355 13.000763250931838 6374.134313870097 20.051312815568632
0.8966810445420597 13.00535820776396 5660.351730435545 20.867618093864525
0.9186547471278973 13.010352028446327 5031.389742998171 21.715441964766267
0.94083616955887 13.015633754396296 4476.817209195079 22.5960891504783
0.9632157041626692 13.021131563664001 3987.591652176323 23.510926854129135
0.9857828149342668 13.026775188311372 3535.038600594932 24.461388528611614
1.0085292727066342 13.032500069249453 3171.6059925955537 25.448977936859002
1.0314430874458582 13.038214259000489 2832.308405410771 26.47527352773259
1.0545138362341322 13.043865740060106 2531.5665997933897 27.5419331535694
1.077730440208628 13.049383096127963 2264.93561699735 28.650654492346835
1.1010795796977992 13.054712565740026 2028.0530720230365 29.803203233936546
1.1245502322898913 13.059785403314518 1817.3115394731942 31.001574697943738
1.1481281360223794 13.064549331438736 1630.164758017285 32.24779459297253
1.1718010626295534 13.068952129985608 1463.219108983908 33.54399753825781
1.195554678492836 13.072937048056952 1314.7159615801465 34.89243449596063
1.2193710739468084 13.07645803270687 1182.0880373699683 36.29548079515786
1.2432406609734925 13.079455989616951 1063.823138553513 37.755211509467436
1.2671435887809193 13.081873592242188 958.0882368790783 39.274606705421654
1.2910650192021753 13.083690138180774 863.6014970189547 40.856490541832144
1.3149894776893545 13.084833095046998 779.0789335651469 42.5034217032427
1.3388979140666555 13.08527150839006 703.3966625458776 44.21857008016393
1.3627742209362443 13.08496039253041 635.5798841117877 46.005434772075766
1.3866001142117046 13.083851643225064 574.7898945636696 47.86676110661882
1.4103568934203254 13.081915388744022 520.1834692939173 49.80694032361481
1.434026126771965 13.079096790136152 471.18531314290664 51.82893692736354
1.4575875643900273 13.075375549330095 427.08944801666314 53.937451733577106
1.4810233494028715 13.070695039013739 387.48957705715407 56.13643610020478
1.5043108788496133 13.065022121194705 351.8216013702628 58.430209727204385
1.5274320722588508 13.058329574559608 319.7038334653628 60.82388405117442
1.5503645801938546 13.050574113238392 290.7533186113636 63.322432354559865
1.5730899100209204 13.041723535495787 264.6553864380797 65.93114826917723
1.5955789633207131 13.031729706544715 241.0751559650256 68.65561358178259
1.6178263542390474 13.020602501201356 219.7814601200625 71.50195391348835
1.6397953746111757 13.008267420963147 200.53460871910787 74.4766027235529
1.6614684728857712 12.99470668451256 183.12251378188193 77.58628649698387
1.682821907535297 12.979893008692933 167.37825419635556 80.83839915876135
1.7038368425193176 12.963795812380948 153.09915222329641 84.2407848905679
1.724487948340677 12.946387749703796 140.16691896322982 87.80184364593573
1.7447531962340903 12.927636698265651 128.44277161358278 91.5296268079852
1.7646112848399365 12.907518766787877 117.79455281471114 95.4345075804901
1.784034412274262 12.886007278071531 108.1251738593473 99.52566756156956
1.8030055318061178 12.8630816549841 99.33770719593434 103.81455971463484
1.8214989892885556 12.838713270539484 91.34298057201282 108.31241503744758
1.8394919893392714 12.81287963804524 84.07545819227909 113.03120624602481
1.8569637843943647 12.78556002167991 77.45461478419426 117.98449567321707
1.8738888706837633 12.75673513727954 71.41820106524878 123.18640294764631
1.8902065205788878 12.726409656044076 65.92833850317963 128.65733327228324
1.9045444136110834 12.694849981619356 61.22501093533982 134.568536935114
1.9162146740660189 12.660743708771708 57.26521261548065 141.0203236469644
1.9253097108112962 12.62318989769689 53.89516601147329 148.04357557619977
1.9320161525297423 12.581855136099831 50.98492955505478 155.67167331403726
1.9365160286487644 12.536524259430788 48.440026750406 163.9407343762049
1.9390077225386595 12.487239548305165 46.18551881491253 172.88995824830306
1.9396428618151829 12.43398886844667 44.17589288555444 182.5621373955914
