M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414743253902 15.314058925078234 1767959.3962928997 3.7594225155810745
0.2631513988052306 15.04579820834655 1454151.342261925 3.9583919332522455
0.27435960093798023 14.808568592003542 1201321.0266859983 4.165023813400557
0.2858641370091079 14.598373388184747 996829.2929322777 4.379610084850403
0.29766630066271066 14.411540357569832 830349.3357589495 4.6023059641929
0.30976707432998984 14.245288333134596 694180.872457173 4.833522344213618
0.3221686488937675 14.096956006374162 582370.9939624652 5.073556581255695
0.3348660660878108 13.964688500313379 490129.26666857535 5.3227188283980205
0.3478634963237075 13.846513992322038 413830.9414044853 5.581256727620947
0.36116289536709945 13.740863244152587 350361.7936782872 5.84958276000879
0.37476364225501424 13.646393765675654 297477.57629802567 6.128056556086039
0.3886663530097628 13.561964153049619 253212.02638998165 6.417044871701024
0.4028692650077063 13.486570227325602 213288.64682802875 6.716929876457886
0.41737614058401235 13.419261066077311 182496.3645428433 7.0281097622561255
0.4321851136053542 13.359242285183385 158399.98334564117 7.350999382354337
0.4472967920749544 13.305834987159608 136074.31695829384 7.686030922600105
0.46271399560326465 13.258363780088633 117124.86430723146 8.033654606609453
0.4784304930851543 13.216353774905075 101019.07557130199 8.39433943684762
0.49444935944107726 13.17925539218171 87285.96900891389 8.768573973762122
0.5107703056264185 13.146598780891152 75546.05441236561 9.156867155348047
0.5273913761850444 13.118010028384031 65506.55481780184 9.559749159788032
0.5443134890557816 13.093126262549617 56888.76336673479 9.977772314102788
0.5615312921868028 13.071611599005928 49485.006170176304 10.411512052081694
0.5790475652972753 13.05315764760262 43115.37414324695 10.861567925126144
0.5968570568362799 13.03751884264335 37617.23845595162 11.328564670045582
0.6149597876700954 13.024387256464431 32868.16978967978 11.813153338288416
0.6333521158830966 13.013600886173615 28756.16032030482 12.316012491573074
0.652031648610071 13.004885631901963 25194.951170141823 12.837839727610694
0.670995387378528 12.998094181104305 22103.06533416018 13.37929724126396
0.6902393107436393 12.993020605079765 19412.348666012953 13.941232522008205
0.7097597490216583 12.989518162335743 17073.350143422915 14.524448561747054
0.7295520761255022 12.987409734719153 15032.017506465874 15.129783180644615
0.7496148215723027 12.986528626660185 13251.284256310653 15.758110764984659
0.769937534993964 12.986809126262964 11694.565991127665 16.410344123256248
0.7905191483913447 12.988060630312214 10331.33214669088 17.087436470843706
0.8113510750331638 12.990221061842075 9137.554541342826 17.790383554603228
0.8324284292231118 12.993124329259274 8089.271328284061 18.520225929562326
0.853746929425171 12.996699469182266 7169.938723985457 19.278051400995903
0.8752926513745063 13.00083571277591 6360.277392045864 20.06499764621015
0.8970643338509346 13.005443574083172 5648.4108582973895 20.88224017586423
0.9190512345408514 13.010449284117541 5020.838162038944 21.731004948238088
0.9412466152662312 13.015733646873805 4467.354874841151 22.612646786124444
0.9636373320464177 13.021241052878676 3978.786698108932 23.528536160796982
0.9862198423125513 13.026883642126016 3546.5570538644497 24.480110018584885
1.0089785033880045 13.03260750822045 3164.2416024809286 25.468875858095238
1.0319013142624671 13.03834389179659 2825.736069185761 26.49641612442998
1.05498970296307 13.043975372385074 2525.859423307196 27.564336303928933
1.0782192233867531 13.049498934845786 2259.649821587845 28.67437387995441
1.101584045950783 13.05481933535542 2023.251606729932 29.8283922112537
1.1250657749401345 13.059892679490657 1812.9804596351112 31.028320219120456
1.1486565669531548 13.06465088457527 1626.100110152615 32.276189226645265
1.1723409584978817 13.069053889608583 1459.7142604767498 33.5741398737565
1.1961063778005456 13.073026214627236 1311.4454505078468 34.924429581718805
1.219937193478221 13.076530277314188 1179.1472296627053 36.32929139605487
1.2438160409470178 13.079518112532467 1061.1534918542334 37.79107015331375
1.267730870581695 13.081930531431382 955.6163242752718 39.31266783377765
1.2916632851591687 13.083723118584487 861.3997757763556 40.89688972210316
1.3155969220949704 13.084856153833709 777.1051888775233 42.546093483937454
1.339516671937522 13.085275820353498 701.5465899940779 44.26386902544503
1.363402080409269 13.084943398542205 633.8938071130946 46.05329824217697
1.3872358495671204 13.0838126543624 573.2404192725581 47.91758156736641
1.411000821411148 13.081847373289774 518.7754533242421 49.86065947331589
1.4346779912353462 13.079008516744471 469.91481233618265 51.88599005659341
1.4582454603790385 13.075257449227223 425.9159764539894 53.99778672650433
1.48168857628665 13.070547221258666 386.41581557393965 56.20052746266015
1.5049847234158484 13.064842907434942 350.85727609237836 58.498032469259634
1.52810834718887 13.058114581349335 318.81138125769166 60.89566829139211
1.551045765577046 13.050324563433673 289.9274288214432 63.398434953737265
1.5737726206642813 13.041439216687161 263.90183176828054 66.01164487615856
1.5962716451552776 13.0314174833843 240.39526046507075 68.7409582479022
1.6185083192922138 13.020223950460428 219.15135894333358 71.592411264424
1.640483301172496 13.007857289006706 199.95890046081186 74.5724467802266
1.6621558447447016 12.99425210027765 182.5939790793111 77.68794760408596
1.6835091496688208 12.979392108803278 166.8929071863834 80.94627268860312
1.7045208759502748 12.963243254096648 152.6477137318073 84.35529649457746
1.7251687314173616 12.945783863107442 139.7533814342619 87.92307195140194
1.745429906206167 12.926979425904461 128.06519985487927 91.65840129120743
1.7652807340909176 12.906807093976683 117.44398959927003 95.57112645971104
1.7846989350503049 12.88523926450064 107.80479780533585 99.67077555218641
1.8036609470710527 12.862252591815869 99.04449165098146 103.96848322209313
1.8221452745437767 12.83781900845533 91.0776490730133 108.47585215120716
1.8401286538996993 12.811924916774368 83.82520157985782 113.20508809581762
1.8575874100565242 12.78453815519722 77.22500462335134 118.16933799183103
