M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223611723853273 15.314173531304554 1768268.5653886546 3.7593236901311
0.26314129492138305 15.045962763975313 1454324.1187769782 3.9581876877818076
0.27434216782995857 14.80890269442631 1201679.1358747184 4.164704746122275
0.2858419975666753 14.598685674001967 997066.8252464251 4.379170798609368
0.2976365945130643 14.41195595917107 830693.0583678421 4.60173456639369
0.3097304175368469 14.245730272124886 694489.3310417903 4.832809101113751
0.3221222249618203 14.097540977418149 582708.0821428142 5.072691312848412
0.3348131797763547 13.965268000424338 490483.4991445036 5.321690884859699
0.3478033474359516 13.847079607379223 414146.0585995648 5.580064366657885
0.3610940417446765 13.741391383477982 350660.80003714183 5.848206312587918
0.3746855113886122 13.646928189164937 297729.6525908446 6.1264838836277145
0.38857932708539783 13.562490412490265 253464.88255981356 6.41526325778505
0.4027746835299532 13.487044133427116 216278.02400206082 6.714925994922622
0.41727233919319473 13.419709522873923 184984.17037854978 7.025869643252112
0.43207238802056563 13.359663402300512 158597.06619130805 7.348508376207111
0.44717440409516956 13.306229006331902 136240.1289320345 7.683273661324301
0.46257924687646856 13.258773041162776 117283.77525607578 8.030614962903924
0.47828548380978897 13.216711555404748 101150.24272394652 8.39100048038741
0.4942946625168779 13.179587318446382 87404.90831988755 8.7649179245893
0.5106038336199176 13.14690064479438 75655.7313737159 9.152875334147872
0.5272122366062988 13.118310930261478 65604.14896712282 9.555401934821022
0.544123545792304 13.093394468290088 56978.518422892244 9.973049044546272
0.5613303180747232 13.071838669411376 49566.419000525704 10.406391027515305
0.5788329495851581 13.053368485524096 43186.56340944347 10.856026300877147
0.5966300248496713 13.03769374825586 37681.35781311624 11.322578398087806
0.6147201198294706 13.024552048318695 32925.70614018122 11.806697093366232
0.6330994655461147 13.013720845054763 28808.36928624566 12.309059592197437
0.6517653727459155 13.004994390342251 25239.940213487716 12.830310450305367
0.6707158672000347 12.99818121733235 22145.11570598259 13.371210205461248
0.6899460140943579 12.993086839892069 19451.022336810045 13.932556308108033
0.7094527540158585 12.989545925440531 17105.920365310038 14.51515001340935
0.7292315580032568 12.98742465495957 15063.762895515392 15.119827293526475
0.7492776560077489 12.98653859045609 13278.282943024637 15.747460567562454
0.7695864388021595 12.986799168775956 11719.472231445732 16.398960549136323
0.7901524760934083 12.988043072547706 10353.638628670169 17.075278221918705
0.8109705963531572 12.990173414259186 9157.97573860267 17.77740695435704
0.8320328471285753 12.993069884578992 8107.723373709617 18.506384765771816
0.8533353392453643 12.996632547132087 7186.413372513519 19.263296757013432
0.8748667199537505 13.000749851334993 6376.061401810284 20.049226133629844
0.8966226804381922 13.005358872161006 5662.157423006163 20.86539616950705
0.9185952074215391 13.010335472398236 5032.942204322224 21.713077099230855
0.9407739226694651 13.015619910584258 4478.194580250332 22.593573180644583
0.9631513018598798 13.02112098175126 3988.8565071342578 23.508251120701424
0.9857154228144525 13.026765487927912 3555.6541230772314 24.458543841926087
1.0084594532306157 13.032485004934662 3172.6596812061616 25.445954540119416
1.031368699781727 13.038203709229274 2833.1657625703388 26.472061057465343
1.0544414412697434 13.04384620636406 2532.3831202931765 27.538520597069507
1.077655716694694 13.04936603497748 2265.778413727956 28.64705059837026
1.101004024261166 13.054693849245274 2028.7663054984 29.79937611217187
1.1244722410442773 13.059768443814482 1818.1749430807922 30.997511144650048
1.1480476926365144 13.064536060874515 1630.7178624812927 32.24348055215754
1.17171899963496 13.06893567104311 1463.768389578855 33.5394180400399
1.1954685415109485 13.07292805981797 1315.0648578876655 34.88757359004627
1.2192865488660216 13.07644711217842 1182.568344176072 36.29032147900893
1.2431531850440212 13.079446408715915 1064.2494739576398 37.74976379086913
1.2670545558853505 13.081870649912496 958.5387300727143 39.26882447804698
