M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414024768838 15.314052987996261 1767926.405341048 3.7594223527139725
0.2631513053691081 15.045793404489398 1454113.2980544558 3.9583915966438434
0.2743595775721994 14.808568744798116 1201320.0983638708 4.165023287549595
0.28586408065688773 14.598378359844865 996829.4021352014 4.379609360855328
0.2976662371100983 14.41153974808389 830318.1433010502 4.602305022445993
0.30976725203209554 14.245273312981372 694193.182989905 4.833521168664564
0.32216729005973826 14.097009569722086 582338.9014858737 5.0735551551179645
0.334866108873599 13.964748165378138 490131.53042920923 5.322717134109994
0.3478631336970209 13.846563025716407 413816.2725530486 5.581254762303822
0.36116259388965105 13.740863315228058 350370.2321619824 5.849580491232487
0.3747624973686103 13.646413218628766 297484.0368528595 6.128053963832845
0.38866617656177904 13.561963360619293 253203.9174965327 6.417041934999896
0.4028691080348822 13.486571042393145 213288.48167418063 6.716926573331837
0.41737586387229036 13.41928684176566 184796.34566523507 7.028106069666211
0.4321830972838584 13.35927546929441 158411.22514480728 7.3509952761399955
0.44729655453195016 13.305838266649596 136074.47300928927 7.686026377415699
0.46271383241754344 13.258360455123425 117121.5353285665 8.03364959585658
0.47843022095693205 13.216341733628596 101018.6110168297 8.39433393260297
0.4944490875377665 13.179242862517425 87287.11879701627 8.768567946700596
0.5107700322752703 13.146599273251187 75546.11677359488 9.156860574660737
0.527391034337763 13.118011551808955 65506.719361337084 9.559741993094535
0.5443132236755269 13.093138078521822 56889.97698088331 9.977764527357818
0.561531093147396 13.07162953517506 49486.926096447954 10.411503609475167
0.579047338181688 13.053172401261756 43115.34398701009 10.861558788976483
0.596856028802059 13.037514674358095 37616.97798017 11.32855480068569
0.6149594083249946 13.024387589819735 32868.41357890396 11.813142693943737
0.6333516995139553 13.013585797853684 28756.242342007106 12.316001028231186
0.6520309184903509 13.004901443585451 25195.207232990295 12.83782731378006
0.6709948820845909 12.99809779127108 22102.06136083359 13.37928390763874
0.6902388396639212 12.993020687187943 19412.424077285483 13.941218216757497
0.7097583216756397 12.98950731856757 17073.53919949173 14.52443323017424
0.7295528778307451 12.987401816460164 15032.249066835526 15.129766765003396
0.7496129076219159 12.98654926487393 13250.96326427163 15.75809320428267
0.7699369564333157 12.986808963659598 11694.606599589815 16.410325353044033
0.7905200561794583 12.98806080036041 10331.817326297238 17.087416422988934
0.8113504477993254 12.990221005314883 9137.588800708996 17.790362157048556
0.8324277511211129 12.993129017300719 8089.441856284619 18.520203106065757
0.8537462479034434 12.996701167910919 7169.999522251175 19.27802707085221
0.8752916505268821 13.000839182138794 6360.17039877271 20.064971723952112
0.8970636441093491 13.0054481722981 5648.440094537106 20.882212399512063
0.9190504643528423 13.010449170677928 5020.857627587064 21.730975384152863
0.9412459772945405 13.015739676101019 4467.2702338561 22.61261533214987
0.9636393728911224 13.02122806595349 3978.928293955484 23.528502708563888
0.9862191284577183 13.026883509045605 3546.6729933277393 24.4800744530825
1.00897816045067 13.032606108866144 3164.2442782168714 25.46883805721086
1.0319004234613036 13.038343928581597 2825.743568873966 26.496375958453292
1.0549888424034557 13.043979432348634 2525.8933529502974 27.564293878820372
1.0782189463213818 13.049502443501515 2259.8835131319806 28.674328817577457
1.1015828425133407 13.054819018276975 2023.232199542288 29.828344356284614
1.1250647995274166 13.05989228523256 1813.0121910605196 31.02826940627641
1.1486561402386526 13.06465357198321 1626.1424056168903 32.27613527996828
1.1723398276403174 13.069045559541806 1459.7269097206417 33.57408260584076
1.1961055746864018 13.073024963626544 1311.4557158936223 34.92436879287672
1.2199352383253013 13.076533899849043 1179.0992212357758 36.329227209218985
1.2438148772966238 13.07951522869904 1061.1692603341626 37.79100202214681
1.2677307097008217 13.081928111917957 955.6780375992093 39.31259551685314
1.2916621066071425 13.083722442133668 861.3939786646141 40.896812961700576
1.315595678418992 13.08485159506299 777.0816444684141 42.546012404472535
1.3395153649089495 13.08527340898336 701.5421460029465 44.263782952875985
1.3634008914323412 13.084943433519674 633.8969684377436 46.05320729558128
1.3872346451846458 13.083812740271203 573.2434105041051 47.91748500061652
1.4109995490610918 13.08184735447912 518.7702546109532 49.86055739724876
1.4346769828160437 13.079009262713614 469.91156401184884 51.885881643628906
1.4582442386921661 13.075256867292401 425.9288910696584 53.99767207572558
1.481687696758615 13.07054736733642 386.41016387408655 56.20040617853981
1.5049801321326983 13.064845445097035 350.843014872768 58.49790358600947
1.5281067089215161 13.058116940635067 318.8156690674577 60.895531878131436
1.551044592371655 13.050326496030374 289.91908973032696 63.39829052207737
1.5737712771959478 13.04143916618871 263.90233147499845 66.01149190197553
1.5962703561142517 13.03141761805407 240.3927522833133 68.74079616844298
1.6185076118724644 13.020223468080008 219.15479817337905 71.5922394751508
1.6404818168543895 13.007858483604318 199.95800460631656 74.57226463137276
1.6621542781881578 12.994254497422757 182.58920359989915 77.6877543968934
1.683512411528548 12.979391389111557 166.81928932510687 80.94606767121118
1.704519349951984 12.963245817812966 152.6541863483001 84.35507885752386
1.7251674667655812 12.945785506814989 139.7539511555389 87.92284159879263
1.745427836365312 12.926981171305814 128.0648624129244 91.65815653837697
1.7652794357443875 12.906807173745385 117.4458097374556 95.57086712242732
1.7846972879713496 12.88524092744746 107.80544698954324 99.67049974564638
1.8036600359976283 12.862254549163382 99.04429723767159 103.96819065487698
1.8221445092472275 12.83782192636014 91.07524621361495 108.47554161496375
1.8401273383746684 12.811925552418801 83.82684513350301 113.20475828486593
1.8575862895596094 12.784540249728883 77.22755550632908 118.16898749433811
1.874499948553944 12.755648750186733 71.20763029692685 123.38240052871593
1.8908438859271643 12.72522514816561 65.72769007788787 128.86028436652168
1.906373695873016 12.693433005886945 60.77193455740089 134.64876218728458
1.9176898813329244 12.661013828690391 56.99228143330789 141.20951918310757
1.923859226504693 12.624875198793047 54.23472998655066 148.7347190177008
1.925548665941432 12.583562982386633 52.191631201528715 157.26829830927764
