M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416242601482 15.314057075901717 1768036.3751724858 3.759427238462253
0.26315148394619226 15.045804959132479 1454246.4445734578 3.9584016943574936
0.2743603472319444 14.808541926295264 1201251.0819837672 4.165039062250937
0.28586511595706254 14.598338313882504 977350.2475782536 4.3796310795861055
0.29766776239988485 14.411541650763096 830278.9342083612 4.602333273418548
0.3097684110593385 14.245274775574146 694137.3461921143 4.833556433374507
0.32216869156375627 14.097005973530786 582386.7538678483 5.073597937147758
0.33486821892575597 13.964665792629354 490136.9792094583 5.322767960294584
0.3478661357635752 13.846541730545315 413818.1755867988 5.581313719013518
0.3611665551123112 13.740831228483735 350360.17064807884 5.849648551338116
0.3747665405450517 13.646388014588217 297455.99438409985 6.12813172785213
0.38867041057164703 13.561969485692236 253203.42669233016 6.417130032049965
0.40287372720535947 13.48654840995408 213277.17993371713 6.717025662708346
0.41738047043459126 13.419245378421358 184780.76014513356 7.028216842523647
0.4321886308378988 13.359251591979483 158394.49770791313 7.35111845728062
0.4473034521340103 13.305806906156159 136065.88306968412 7.6861627271946915
0.462718601903167 13.258369549178552 117110.95610929724 8.033799912211895
0.47843768069817877 13.216321390259479 101013.39074359837 8.394499053219107
0.49445774605633475 13.17921405688986 87279.05607821571 8.768748751316005
0.5107782077395252 13.146577002820175 75541.79771970212 9.15705798752939
0.5273997846840073 13.11800658172666 65501.47689678666 9.55995698561325
0.5443213617407257 13.093115705936793 56883.690083932896 9.977998120871158
0.5615408483749492 13.071601924344002 49481.128695937405 10.411756878271587
0.5790571977385929 13.053165254165824 43111.33770933268 10.861832863489271
0.596867953598976 13.037498586849235 37287.81457881103 11.328850870914145
0.6149708882859048 13.02438304808773 32865.72483588783 11.813462013110975
0.6333644707025333 13.013578143693357 28753.368976216807 12.316344916695789
0.6520442038879832 13.0048933416195 25193.415272261 12.838199716226061
0.6710084799665251 12.998099514689223 22100.65370566563 13.37968390327923
0.6902535640237459 12.993029618814637 19410.97338385734 13.94164736050591
0.7097747907297898 12.989510295506612 17072.032664806648 14.524893162920403
0.7295679148516502 12.987401146333314 15030.751631768147 15.130259219123278
0.7496301954415177 12.98653284539562 13249.872771193326 15.758620009539843
0.7699542449912862 12.986803016002533 11693.321252592643 16.41088844291277
0.7905353030679179 12.988073469753097 10330.111313898076 17.08801784143104
0.8113692760408115 12.990223974218207 9136.542440564135 17.791004065777813
0.8324475031333373 12.993135929664964 8088.41232973811 18.520887792337984
0.8537656713500079 12.996705228086014 7169.033650801754 19.278756955821077
0.8753134998989056 13.000850726678605 6359.803523103929 20.065749371633917
0.8970837087813895 13.005453096020048 5647.756579410064 20.88304566926978
0.9190733572565705 13.010451790666172 5020.173206575724 21.731862285194392
0.9412691825487263 13.015747067219383 4466.653659766714 22.613558929169482
0.9636611088499787 13.02124704083479 3978.284532224148 23.529506252649323
0.9862430873726002 13.0269004409306 3546.2285849326995 24.48114139456793
1.0090031734788858 13.032617258013074 3163.8215069396456 25.46997205949667
1.0319269749245281 13.038350085299838 2825.383646555268 26.497580912872685
1.0550164353488642 13.043989011519141 2525.6433192718027 27.56556660657168
1.078246919210525 13.04950800643738 2259.440238900336 28.675680662795383
1.1016109162466552 13.054823334734706 2022.9663831436947 29.829779978722993
1.1250940946355874 13.059897533455132 1812.7514756503163 31.029793764466746
1.1486860614615233 13.064655942734758 1625.919504742335 32.27775365270632
