M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385529211616 15.314118183772516 1768221.8086045797 3.7593642978233786
0.26314449510920634 15.045956286801134 1454356.2968181605 3.9582716119899515
0.27434951074688585 14.808766780536832 1201520.1729294905 4.164835849063196
0.2858508304000397 14.598565877856284 996935.0453641512 4.379351296978712
0.29764913997603615 14.411797477476917 830556.9231823635 4.601969345659883
0.3097462784149317 14.24552580745306 694378.6077514942 4.833102159604655
0.3221413921801099 14.097303327531527 582584.2514479903 5.07304683214969
0.33483482529650643 13.96507610241118 490380.92573982757 5.32211323948618
0.34782866811275204 13.846805559539991 414018.93906477065 5.58055427142623
0.3611220600890937 13.741171918159228 350540.8448556844 5.848771847366877
0.3747175546053842 13.646708840708149 297635.27992738626 6.127130034285805
0.3886142848863543 13.562289781300185 253370.6255685214 6.415995247477524
0.4028142124707055 13.48684658620787 216197.3925096244 6.715749297190331
0.41731533550583183 13.419526410366123 184915.72543938857 7.026789995960227
0.43211847498091505 13.359498782285945 158522.13532568666 7.349531796383097
0.44722556984474815 13.306088989575397 136172.16216646196 7.6844064609604
0.4626333066418881 13.258612658091353 117205.70759054237 8.031863765793611
0.47834475417680455 13.216578158682237 101098.42614252226 8.392372240071515
0.4943585447381878 13.17943066764064 87358.46060693887 8.76641994349334
0.5106724943746214 13.146774552761142 75611.59432317028 9.154515283997945
0.527286454262481 13.118183507081676 65564.06627056241 9.557187878432485
0.5442014606005496 13.093296816536716 56941.419850057435 9.97498945908645
0.5614129384655915 13.071758748237635 49533.87666290838 10.408494829349118
0.5789209420408826 13.053283689275709 43157.91990969449 10.858302872112322
0.5967240022433762 13.037643115927185 37655.86673580073 11.325037614945469
0.6148189129047333 13.024480221670446 32902.05330243817 11.809349356511328
0.6332033721714346 13.013662840478014 28786.836615478343 12.311915859174364
0.6518749842974003 13.004959704182992 25222.90757258908 12.833403464294607
0.6708309424418626 12.998140269948161 22126.947957112003 13.374532316972731
0.6900666863246276 12.993057967313131 19434.447302346885 13.93612042013499
0.7095792119579714 12.989538365600346 17092.266416030896 14.518969742037488
0.7293635323577372 12.987413853014518 15050.26040975651 15.123917013610715
0.7494152763985786 12.986545908313254 13267.287369786878 15.751835461652718
0.7697305634457635 12.986797918208147 11709.243648915977 16.40363665989652
0.7903036649856812 12.988050183935739 10344.460292817646 17.080272508303207
0.811126967399413 12.990192185377209 9149.618947324643 17.782737351830427
0.8321958413266174 12.993085252679712 8100.988951074487 18.512070250880516
0.8535031677378085 12.99666121542669 7179.565941292435 19.2693574166441
0.875044226303102 13.000786304853841 6369.429506862332 20.05572374242097
0.896803861848141 13.005385436064406 5656.5785067934685 20.87231493111389
0.9187829568126513 13.010377357777367 5028.064577369134 21.7204409902108
0.9409673579446696 13.015671261009132 4473.6900131546345 22.601407623860958
0.9633517647353509 13.021166679110552 3984.7370494710185 23.51658308442137
0.9859237239020736 13.02681029268292 3552.0606726976434 24.46740194632855
1.0086732518127726 13.032534383604528 3169.298276772973 25.455369171813167
1.0315902335732472 13.038251554170678 2830.1554134548096 26.482064492669707
1.0546668614272894 13.043903285954917 2529.71157285483 27.54914713416961
1.0778869550563468 13.049424399809471 2263.282511876146 28.658272991305903
1.1012410392466778 13.054751964146664 2026.4726545072397 29.811293680160915
1.1247162909448278 13.059819539844202 1815.927520948493 31.010165010569352
1.1482977378767805 13.064582256142158 1628.7639907322134 32.25691449346364
1.1719746320338873 13.068988502435971 1462.0818819286792 33.55367868077736
1.1957315354985174 13.07297188443696 1313.6485426770766 34.90271060807353
1.2195535703247788 13.076479980478737 1181.1902744855777 36.30635855201431
1.2434255721974785 13.079477996595948 1062.9944589061495 37.76672830558855
1.2673320288760181 13.081889814595247 957.320992469759 39.286830757074966
1.2912573756266266 13.083700420363272 862.9226822528613 40.86946537299636
1.3151855563194237 13.084842885819006 778.3978619482799 42.51712629944202
1.339097160291907 13.085269166875564 702.7992350522866 44.23311827469904
1.3629758805793244 13.084954204112416 635.0490054259105 46.02080645397276
1.386804918294646 13.0838421622265 574.2990908658448 47.8830822737564
1.4105637371869293 13.081895508504205 519.7178412617541 49.82419225851733
1.4342351119386714 13.07906786682933 470.7688644225684 51.847259372115055
