M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420620792114 15.314035783724348 1727170.443998099 3.759437069035002
0.2631528898055311 15.045735312902575 1454060.9173461176 3.9584220119371065
0.2743623884908872 14.808490401161272 1201220.2187830352 4.1650708025665715
0.28586773442682223 14.598275685002713 996708.7081373517 4.379674780012147
0.2976707263747097 14.411491334041449 830229.6520568014 4.602390117567738
0.30977401722612047 14.245138774214354 694075.9436619171 4.833627390139646
0.3221747203052018 14.096908677042608 582313.0266141009 5.073684019869159
0.3348728313711581 13.964646777668664 490083.1286773512 5.3228702291061945
0.34787218136376735 13.846478541041316 413782.18303548265 5.5814323477674606
0.36117256460080405 13.74079089435598 350324.8401725927 5.849785497674208
0.37477494539979456 13.64631633888714 297435.1150984106 6.128288200184148
0.38867903703356405 13.561895215887416 253181.8391831371 6.417307296345415
0.4028829282160859 13.486519434694793 216041.60944830923 6.717225045666397
0.4173911331441847 13.419190111402663 184766.20862274346 7.028439734956845
0.43220218989453785 13.35917442937224 156482.74483255364 7.35136631771486
0.4473160251936972 13.305756237293636 136044.07870986234 7.686437085703293
0.46273175223088164 13.258329607949628 117096.13900913246 8.034102374500744
0.47845140300610967 13.216305173146623 100997.29877455204 8.394831304981073
0.4944727170624379 13.179208554621503 87265.15580683475 8.769112562874518
0.5107947292655592 13.146555404402237 75529.98234540109 9.157455218792498
0.5274159984376389 13.117986429656359 65490.109470562405 9.560389591360812
0.5443406129442578 13.093089270414035 56874.99914151876 9.978468156400103
0.5615596578058912 13.071588358361424 49475.540157450545 10.412266505425162
0.5790793369139088 13.053123529653227 43104.83679131768 10.862384357099211
0.5968901139753613 13.037485277021004 37608.458009575246 11.329446625685957
0.6149950265844989 13.024389363498749 32859.934250521845 11.814104550985027
0.633389333518003 13.013582044837001 28748.70359031513 12.317036894719745
0.6520709597846508 13.004892063679373 25188.848765595438 12.838949072411719
0.6710360047816518 12.998086755728805 22096.177118134598 13.380488784840015
0.6902826502407028 12.993009509093042 19408.471579203542 13.94251089652439
0.7098046924720577 12.989512664438811 17067.867339991113 14.525818655504931
0.7296001614990074 12.987401773530697 15028.114632626754 15.131250154496186
0.7496627963553457 12.986542952463822 13246.660608793329 15.759680069914532
0.7699891375651375 12.986806079990814 11690.821925580614 16.41202151921956
0.7905727905875246 12.988076948652255 10259.176050598966 17.08922804695573
0.8114070373552441 12.990222502643496 9134.473300099755 17.79229575078226
0.8324872565100242 12.993138797104788 8086.68360811422 18.52226555973814
0.8538048838722675 12.996719822257358 7167.2418869006815 19.280225678003426
0.8753558597636882 13.000854323506376 6358.348573020234 20.06731420849904
0.8971293183160656 13.005457644742943 5646.5229817411355 20.88472197181505
0.9191186341552949 13.010463984165362 5018.994352197282 21.733646977829444
0.941315948396704 13.015750712636278 4465.723000548153 22.615457714174482
0.9637088642101765 13.021262497373508 3977.2896579188578 23.53152567268046
0.986294162395608 13.026907264481514 3545.310619282161 24.483288393274087
1.0090547243250294 13.032626423176973 3162.949867139152 25.4722540093346
1.0319798399537703 13.038362956971849 2824.6732063664167 26.500005645026928
1.0550700561722668 13.043996331713592 2524.9376416862347 27.568127723989015
1.078302870455581 13.049523350481657 2258.78822672749 28.678400995029836
1.101667939588805 13.054846218151544 2022.4520656397585 29.832668903459066
1.1251526445615458 13.059908482888114 1812.2570491094293 31.032861260704678
1.1487455464034757 13.064668888415081 1625.4505547504243 32.28101034400895
1.172433298877935 13.069062538321518 1459.1465241962617 33.57925781651029
1.196199809021278 13.073046337746085 1310.872640661182 34.92986219721815
1.2200323319184025 13.076543837773126 1178.6857822949194 36.33502769725138
1.24391420884891 13.079530715661203 1060.697610218069 37.79715896974627
1.2678309763225688 13.081933134226926 955.2480700851776 39.31913074349357
1.291764678577366 13.083732627384444 860.9818870092386 40.90374975954131
1.3157003007821182 13.084858568708423 776.7214926958083 42.5533395292846
1.3396214050755073 13.085269495377108 701.2439231568837 44.271561322885574
1.3635076212993575 13.084942042184588 633.5891378728248 46.06142614891648
