M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407401155202 15.314071804394255 1768061.660906635 3.7594133462810344
0.26315017477841285 15.045831157679098 1454181.7375092949 3.958372982474353
0.2743583758263403 14.808604795448865 1201323.4831895195 4.164994208470503
0.2858624870000861 14.59836434445183 996841.0841055255 4.379569324653037
0.29766359153084165 14.411598168068135 830364.101337923 4.602252944870015
0.30976365098715136 14.245322361362861 694203.3690943021 4.833456162190129
0.32216437931235103 14.097031328022842 582421.5937547492 5.073476291511379
0.3348603328822312 13.964821584484937 490176.44011014386 5.3226234422799426
0.347858042078575 13.84660515255568 413862.3030805886 5.581146083092616
0.36115665922964446 13.74095761249119 350405.35886123974 5.849455031357651
0.3747558460106167 13.646458927897582 297501.88347835315 6.127910616395764
0.38865822463800587 13.562007439313195 253230.97555736362 6.416879540389498
0.4028603349014591 13.486623218797197 216089.76662938326 6.716743916314205
0.4173664425797535 13.41930497021745 182513.75588451425 7.0279018762873635
0.43217480861459645 13.35928748519303 158427.72618392567 7.350768210428979
0.44728678008423595 13.305857610893542 136083.03321818073 7.6857750378731025
0.4627002892703607 13.258416918983922 117140.0166992725 8.033372511713367
0.47841678293660017 13.216390215045863 101029.83252877541 8.39402955983252
0.4944351532467863 13.1792986412547 87298.12060051912 8.76823466376595
0.5107548760424123 13.146620099768777 75555.97190644452 9.15649667797771
0.5273751858262847 13.118033707012025 65513.886586000444 9.559345692189533
0.5442954563399781 13.093145986444483 56896.60577072606 9.977333939697985
0.5615129760170352 13.07162767284921 49494.85801066205 10.411036754946634
0.5790275140731209 13.053180978417753 43121.271746359045 10.861053583984672
0.5968364230915983 13.037549981477447 37297.99234876901 11.328009051849866
0.6149375345567965 13.024399957068121 32873.22623955228 11.812554091355684
0.6333287739227833 13.013597017757174 28761.32673213233 12.315367138245891
0.6520064015082659 13.004912754139378 25199.698593898625 12.837140865549317
0.6709685670193908 12.998102955684441 22106.226625620133 13.378546598480938
0.6902121526237144 12.993027020480602 19415.9374075123 13.9404271807244
0.7097310366941214 12.989523176657329 17075.15123056249 14.52358544285612
0.7295236270324884 12.987403200862827 15035.300547762432 15.128859033375202
0.7495829691283887 12.986546855775671 13254.06632372784 15.757122155827235
0.7699047858448187 12.986804161088484 11696.844167999465 16.40928742409857
0.7904842702444828 12.988061753720237 10333.112969401232 17.08630784625575
0.8113157629887146 12.9902149783819 9139.396488390452 17.789178948206356
0.8323917343300192 12.993128489266441 8091.0876054803775 18.518941049412852
0.8537080235336092 12.996696634733137 7171.290246682949 19.276681703907194
