M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240908080655 15.314089641405692 1727305.5827391804 3.7594119435628417
0.2631500375940732 15.045839723748587 1454186.0718958431 3.9583700833927997
0.2743576849451148 14.808609469846711 1201346.7305650199 4.164989679530305
0.2858619655704471 14.598376546262788 996818.9235651525 4.3795630892000315
0.29766315605963933 14.411603143382898 830353.4342950062 4.602244834043884
0.30976352620233893 14.245316599952494 694219.3024642931 4.833446037770237
0.32216297919025594 14.097061765628395 582417.9095547909 5.073464008937527
0.3348600340201211 13.964759485631083 490168.20713201794 5.322608850317769
0.3478568952630736 13.846620216053541 413866.54564269684 5.581129156960694
0.3611560009313073 13.74090973297528 350405.62584696943 5.849435491772512
0.37475471633699686 13.646461446968637 297484.9280539094 6.127888290973918
0.38865709774619944 13.562013631544694 253241.5044445002 6.416854248538629
0.40285907343574934 13.486621983787108 216094.8610262805 6.716715468779892
0.4173649650494384 13.41933122214622 182517.03374624255 7.027870074670831
0.4321732213264881 13.3592853090843 158432.38488684437 7.350732846673645
0.447284011043566 13.305879961301507 136084.61044196552 7.685735893717733
0.4626985199853438 13.258420524487846 117142.15638702121 8.033329358109551
0.47841472798752777 13.216396791964906 101034.26858542564 8.39398215632353
0.49443286137095976 13.17927567358746 87298.27805744088 8.768182757824631
0.5107524161734033 13.146630547568858 75558.41463632826 9.156440004299824
0.5273723670203782 13.118040617181936 65515.516226282474 9.559283971939822
0.5442928761782897 13.093162222844981 56899.48079653835 9.977266879705052
0.561510609035004 13.071640537128179 49496.183766261325 10.410964046843077
0.5790245103952115 13.053181670399638 43122.84735536785 10.86097490328835
0.5968335491535699 13.037549281902706 37625.11006952891 11.327924056982031
0.6149341432754217 13.024404468503244 32873.78979924719 11.812462422591166
0.6333252015915745 13.01359874585238 28761.37271031891 12.315268416590493
0.6520027856385269 13.004900690585108 25200.188802470504 12.837033958691135
0.6709628020439724 12.99812238123542 21935.06581561725 13.378431770762974
0.6902059452698077 12.99303892887293 19416.359734428086 13.940303985831843
0.709726549853398 12.989510376504724 17075.598967153506 14.523453409797678
0.7295190974549556 12.987403613110029 15036.034152327695 15.128717664901977
0.7495781440585448 12.986546305467598 13254.298862503107 15.756970926739005
0.7698982648225418 12.986811787203328 11696.801574983527 16.409125779429036
0.7904797160926293 12.988069938697006 10264.849663589473 17.086135199327803
0.8113103621422139 12.990214306555645 9139.684426556882 17.788994678547052
0.8323860847242306 12.993124550251627 8091.217488243181 18.51874450051788
0.8537022696890049 12.996690275792941 7171.5308877159305 19.27647218084294
0.8752458989087398 13.000832791995023 6361.844005317485 20.063315087761985
0.8970171192018919 13.005444763801176 5650.002862609301 20.88043727540632
0.9190033205112882 13.010428251777737 5022.097965173517 21.729086013058655
0.9411961221276843 13.015716773510208 4468.475388811609 22.6106051858908
0.9635869267558104 13.021227381341793 3980.024733095731 23.526364861941964
0.9861655612211784 13.026871558580567 3547.6017410641616 24.47780155650275
1.0089234322637077 13.032596695279942 3165.0664734137877 25.466422307245896
1.031843776441746 13.038332174265912 2826.503629041126 26.493809066180237
1.054931720017661 13.04395999702019 2526.42237771096 27.561582615602127
1.078158984232608 13.04948704083903 2260.327748548711 28.671449019115286
1.1015207415672545 13.05480930711992 2023.8333246053255 29.825286096928355
1.1250019756598761 13.059880408981057 1813.7716622120734 31.025022123989327
1.1485911242330336 13.064642035635337 1618.8281279576975 32.27268773056255
1.1722750620244249 13.069039843203033 1460.091630484007 33.57042281361094
1.1960381323381228 13.073017871097973 1311.842062500319 34.92048399731729
