M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039050056435 15.314104471140128 1768026.546277975 3.7594065235575247
0.2631499654129707 15.04581637490306 1454234.6545155116 3.9583588815578836
0.2743572082846794 14.808606391892308 1201390.2600565935 4.164972180065127
0.2858611674953882 14.598377273427547 996888.7412813967 4.379538995934063
0.29766155461373506 14.411608438998424 830406.2678044419 4.602213494532004
0.3097618175652335 14.245329180604775 694237.1281527004 4.833406917957844
0.3221580926196945 14.097154218497835 582438.1736167016 5.073416550276138
0.3348562972961377 13.96480141278804 490191.6706722211 5.32255246847231
0.34785436717840335 13.84663046639775 413877.335676172 5.581063756194595
0.36115096001889596 13.741007843035467 350413.56214658776 5.849359992988466
0.37475051337103876 13.646489242269078 297512.80977783375 6.127802028124031
0.3886506034838678 13.562085161173316 253258.45047789783 6.41675652385897
0.40285404037711947 13.486646616534836 213324.12213348487 6.716605551039385
0.41735917862514077 13.419352842213927 184822.52405558195 7.027747197307822
0.43216707810239646 13.359311841151714 158441.3572508048 7.350596205812153
0.447277477391299 13.305891664796855 136101.3970315566 7.685584646054931
0.4626906872553902 13.25847371053189 117145.39228463793 8.033162618664624
0.4784073213708021 13.216394911861732 101040.43041825492 8.393798996038436
0.49442522099818936 13.179283939552695 87307.95807761057 8.767982201005326
0.5107428130748679 13.146644908369254 75560.61323723405 9.15622102588668
0.5273630457179673 13.118051371990031 65521.696187449066 9.559045494594294
0.5442824214776399 13.093177427291801 56903.681947293575 9.977007770699215
0.5614995627914169 13.07166922286989 49500.00950221464 10.410683114737438
0.5790126452612211 13.053193771937465 43127.008620000124 10.860670894382343
0.596820175542384 13.037539404139729 37627.567212447415 11.327595651520452
0.6149210363541773 13.024412265095556 32877.587627595676 11.812108230708105
0.6333113144903562 13.013622629094812 28764.78490312996 12.314886973971998
0.6519880326162294 13.00490700089336 25202.18883567592 12.836620890404895
0.6709496228121017 12.998108864910469 22109.603006988556 13.377988098191688
0.6901923000614419 12.99303430713656 19419.81087064848 13.939827984562289
0.7097100657240034 12.989524815307393 17077.708170331018 14.52294326007702
