M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412108123006 15.314078510302881 1768098.723177476 3.7594198592313486
0.2631508270396424 15.045807816347716 1454297.260072153 3.958386443198013
0.27435963946596814 14.808551509976116 1201365.9865135099 4.165015236820363
0.28586405851309177 14.598331678950853 996821.613036549 4.3795982765635815
0.2976655552477509 14.41156968145243 830334.8934714645 4.602290604402271
0.30976575526100464 14.245290543732207 694183.3334886914 4.833503171143609
0.32216580539253575 14.0970354016695 582363.6512138961 5.07353332112327
0.3348643085962029 13.964722942442538 490131.1086547059 5.322691194778822
0.3478619945043147 13.84657093978764 407538.7440188313 5.581224673564916
0.3611604820829592 13.740879712360039 350385.8713138209 5.849545756590201
0.3747605104636047 13.646428551253845 297486.1659248151 6.12801427682279
0.38866404722405135 13.561974627712663 253222.35099787795 6.416996974562931
0.4028667757614268 13.486582099946427 213291.47720740785 6.716876003008219
0.4173730863869664 13.419283918077365 184798.36703899852 7.028049536738028
0.43218269887862965 13.359243246191754 158409.3716242577 7.350932410718369
0.4472934536353882 13.305863366747936 136077.39436838287 7.685956791468474
0.46270913371139216 13.258396010605324 117130.50297212838 8.033572882172539
0.47842667586478926 13.216347616195462 101023.0731031443 8.394249663687608
0.49444519389174557 13.179277224268125 87291.01528971115 8.768475673598616
0.5107658113665764 13.14659981899291 75549.53761911465 9.156759825699893
0.5273869269355921 13.118021938453525 65509.78303758561 9.559632272544937
0.5443079932233839 13.093150847283216 56891.836880512164 9.97764531400051
0.5615243716232828 13.071658080796349 49487.39115599064 10.411374355073196
0.579041800922073 13.053162850108817 43116.1436905035 10.861418916641451
0.5968505184396841 13.037513938453506 37618.6700939542 11.328403703131887
0.6149533320493942 13.02439113399644 32869.842768915754 11.812979731621539
0.6333454719143347 13.013587557164477 28757.254610207856 12.315825527331079
0.6520241740054182 13.00489077730737 25196.3826469645 12.83763726121976
0.6709875348478834 12.998096153316816 22103.225454769366 13.379079773339406
0.6902314480615206 12.993027125467032 19412.788660024074 13.940999207213961
0.7097521590856969 12.989505864527848 17074.50808381199 14.524198508006563
0.7295447478113677 12.987388204771074 15033.320345248008 15.129515446145579
0.7496048505963954 12.986540033755022 13251.854590569408 15.757824354970884
0.7699281044602581 12.986807469418922 11695.2351689168 16.410037986590154
0.7905083163886062 12.988071481390124 10331.620541118164 17.08710949632232
0.8113408399594856 12.990218094003918 9138.059545336886 17.79003456700888
0.8324177774564464 12.993128397364453 8090.078480489729 18.519853685427915
0.8537358410920748 12.996689824461559 7170.194665190262 19.277654584062425
0.8752833315993711 13.000836787150192 6360.765830802127 20.06457486255297
0.8970506954188683 13.005454593896443 5648.802419270733 20.88178715272871
0.9190388111194404 13.01044422193311 5021.149705272982 21.73052276794708
0.9412338317920751 13.01573025461614 4467.551192947202 22.612133782567273
0.9636246778628624 13.021236204771306 3979.1431827515967 23.527990566533468
0.986206087007675 13.02688813213837 3546.9021804754534 24.479529957857604
1.008965134098501 13.032606247996004 3164.445839679027 25.468259339317136
1.0318875062589092 13.03833483225679 2825.8339359336906 26.49576103210282
1.0549752555829233 13.043971286913463 2526.0996947386716 27.563644366212145
1.0782045643240865 13.049502588095804 2259.874227257996 28.673638929660832
1.1015669494352034 13.054822478467047 2023.3805120755999 29.82761171514814
1.1250493089009717 13.059890910273305 1813.1033731233204 31.02749148154402
1.1486408585095103 13.064646407552651 1626.231535175705 32.27530937783445
1.1723243598808966 13.069046472750157 1459.8464343660903 33.573205857243245
1.1960890436854406 13.073021450183571 1311.5410440730373 34.92343814073068
1.219918530293382 13.0765319226482 1179.1844212002318 36.3282445355467
1.2437981943899599 13.079513357969516 1061.237815515006 37.78995896287783
1.267713102825995 13.081927300549312 955.7287773380161 39.3114883759112
1.2916449296030899 13.083720853364483 861.4619592869207 40.89563779356174
1.3155780816487228 13.084851641421897 777.1686243699827 42.544771113861735
1.339497393958412 13.085271950117221 701.6091177165921 44.262465220676525
1.363382533225727 13.084943021464532 633.9570187231827 46.05181494478894
1.3872164368013002 13.083814832853005 573.2824390892032 47.91600660854666
1.41098082606471 13.081851341974568 518.8177886660703 49.858994660740606
1.4346577225856079 13.079010420831134 469.95278102257186 51.88422189302896
1.4582251695922688 13.075260492705052 425.95643059934906 53.99591682792675
1.4816674194781174 13.070552071187146 386.43973540283855 56.19854937830991
1.5049608693535554 13.0648496739431 350.8724746351639 58.4959304478652
1.5280870552991772 13.058122177594642 318.83704200528075 60.89344346023964
1.5510240149934444 13.050335145940037 289.9648469356124 63.39607934758141
1.5737514440152618 13.0414474622683 263.9287018712996 66.00914994694605
1.5962503926221316 13.031426259193067 240.41597339822434 68.73831481757692
1.6184871940642522 13.020234728765564 219.17215395392296 71.58960947345983
1.6404621162372264 13.007869279745785 199.9768665102379 74.56947603145589
1.6621345959226594 12.99426751264824 182.6075551450206 77.68479650134745
1.6834875991235525 12.979407444112873 166.90752046635347 80.94292896967876
1.7044997735378937 12.963261555300582 152.66700063363783 84.35174695782798
1.7251483808253987 12.94580165945659 139.7670932459521 87.91931503284626
1.7454084037962083 12.926998356221203 128.07410809007786 91.65440951543606
1.7652594173382574 12.906830024373521 117.45113458245872 95.56689682203023
1.7846795329669916 12.885262319620038 107.81634251827928 99.66627731316768
1.803641098048008 12.862278111983368 99.05398111366374 103.96371162890685
1.8221250905506774 12.837847506932613 91.08478422263374 108.47078749673916
1.8401083014259065 12.811953692672297 83.82820686361457 113.19970908561233
1.8575684878541106 12.78457017312575 77.23397481267754 118.16362160021005
1.87448230740185 12.755681527083805 71.21642717597078 123.37669455198373
1.8908265244607008 12.725258435539416 65.73142500434153 128.85421298146227
1.9065795364293376 12.693292221951175 60.72784564035166 134.61267751549346
1.921720074664883 12.659762365985095 56.15843814322887 140.66991425086186
1.9362269308579567 12.624653604857878 51.98498800823884 147.0440845186541
1.9500691254372375 12.587928077753311 48.16821504688982 153.75649296766494
1.9632428676308644 12.549619041122309 44.67930110492596 160.82856283782783
1.975727728720441 12.509717327416578 41.488308125870475 168.28413263817598
1.987058491862779 12.468817501664823 38.63986693746004 176.24539397671884
1.9938402349884377 12.428514761123328 36.56004803768607 185.43556756068241
1.9956220759097723 12.385494461337288 35.09643117599151 196.0559242812731
