M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948189103446 15.314100738735792 1768069.1859257256 3.759390744668581
0.26314725188249266 15.0459013741169 1454253.473524565 3.9583262705540756
0.274353780865425 14.808681439360178 1201411.9451418757 4.164921235473993
0.2858570157944322 14.598429132270176 996862.4153691564 4.379468855677985
0.2976574969333036 14.411676785981763 830449.7563500361 4.602122259367366
0.30975629296715873 14.245406791945104 694233.8734872447 4.83329303331183
0.322152953403906 14.097169420011587 582481.4226739481 5.073278390284815
0.33484914459946 13.964868786675579 490257.5655498955 5.3223883322178045
0.3478442132827174 13.846725150417633 413934.26080776076 5.580873365120944
0.3611424887983967 13.741024079311098 350444.04650133674 5.849140205905059
0.37473777913428324 13.646580276206286 297549.6415520658 6.127550906282166
0.3886367810150792 13.562160827077708 253293.8172851915 6.416472036198382
0.4028387746363678 13.486726695074738 216143.35715615103 6.716285569091704
0.41734291384862326 13.419401410527179 184858.86727069961 7.027389489773142
0.43214933115897386 13.35937715443743 158480.05826932951 7.350198432785534
0.4472580529827261 13.30597143472432 136128.04005704328 7.685144352877553
0.46266974422642015 13.258500434968798 117172.77569629929 8.03267722937262
0.47838437975900994 13.216453822188463 101058.96777838531 8.393265806379544
0.49439910164962125 13.17939566003977 87323.15987720506 8.767398370992177
0.5107168637422077 13.146689103900501 75577.89635463846 9.155583571852302
0.5273347722088664 13.118104331865652 65537.90653520744 9.558351280713122
0.5442521945601407 13.09322261226283 56917.65029973306 9.976253499934622
0.5614660149794437 13.07171861107009 49512.71233270343 10.409865319172843
0.5789786770237855 13.053223795311059 43138.27954503504 10.859785924890927
0.5967844339402566 13.0375935151307 37639.174154205146 11.326639666724015
0.6148820265957066 13.024445641713825 32886.417119950944 11.81107718517332
0.633270473125793 13.013644558124385 28772.066135292756 12.313776605586842
0.651945605791229 13.004923459036647 25008.568076062806 12.835418464916694
0.6709065590865824 12.998118378732807 22115.195958546912 13.37669658889872
0.6901450407427956 12.99304173318268 19425.420008525067 13.93844237234938
0.7096609022005715 12.989533070434705 17082.878540544392 14.521458248349944
0.7294494136490128 12.987400971183957 15042.162027950835 15.126581442435342
0.7495051893661177 12.986552262124569 13259.566835102485 15.754685707905926
0.7698247690858067 12.98680677088209 11702.59659865901 16.406683179172965
0.7904006376250043 12.98806263715169 10338.259618166709 17.08352635350203
0.8112287861675062 12.99020492933147 9144.184547212808 17.786210212418105
0.8323017091726708 12.993107355249025 8095.253318514439 18.51577449499214
0.8536129933897009 12.996684188914537 7175.032519145753 19.273306136240638
0.8751562220411481 13.000814768907112 6365.114551538303 20.05994188494933
0.8969220917014367 13.005411816040025 5652.807310612676 20.87682283031616
0.9189046745013277 13.010414379330388 5024.72244436221 21.72523896058135
0.9410948613817948 13.015692520213356 4470.8352730607085 22.606512236010616
0.9634829753624811 13.021198037840367 3982.094111372092 23.522011916472092
0.9860574728634396 13.026845521355197 3549.5668291730894 24.473173653365354
1.0088126806312057 13.032572896711107 3167.0560440117665 25.461503560560878
1.0317346393134175 13.038280189290003 2828.2663807540393 26.488582601819708
1.0548144157197035 13.043933327894456 2527.9003892789865 27.55606221918202
1.078038154740132 13.049458707602367 2261.6418445766176 28.665585497570692
1.1013962605306895 13.05477576507324 2025.0020453761954 29.81905924453139
1.124874580756512 13.05985448833816 1814.7191320623488 31.018410439654883
1.1484605249129425 13.064620158703953 1627.5586665270112 32.265668324706965
1.1721414636298018 13.069011722272423 1461.016096198186 33.562971307677856
1.1959017112380668 13.07299170716213 1312.6621362411079 34.91257441533797
1.2197277421458106 13.076503084313332 1180.2232832423022 36.31677360043353
1.2436027519559216 13.079491100876094 1062.125136407273 37.77778319997791
1.2675134508892825 13.081906548367533 956.5811998791396 39.29856464900586
1.2914403772548297 13.083711407550954 862.1967029397729 40.88192005551845
1.3153718256707692 13.08484890104855 777.8567383476939 42.53028159492191
1.3392875529998456 13.085272286307212 702.2349445483343 44.247083489062994
1.3631698896848912 13.084950073150717 634.5138724751274 46.035562276448026
1.387000578864626 13.08382549176972 573.8074138232735 47.89874969442299
1.410762341336798 13.081872447156547 519.2860072639496 49.84075330400726
1.434436534346846 13.079042297641632 470.3930235972301 51.86484823429756
1.4580020124867723 13.075298351625062 426.3671159661302 53.97542856988606
1.481442166198285 13.070601346466503 386.81481441111976 56.17678295723344
1.504739306458487 13.064909808342021 351.02274898923633 58.47289911116107
1.527857857805463 13.058195119210364 319.1507967103819 60.869066659139385
1.550794314982194 13.050417686431164 290.2372744240141 63.37026982723312
1.5735203085318414 13.041544563908865 264.18346287198386 65.98181406895904
1.5960156151118474 13.031538125462049 240.6449859331599 68.70935204316966
1.6177132023067824 13.020253373099422 219.81324837044153 71.58549655242912
1.6360925112837357 13.005842454417087 202.9614332623325 74.7439040244017
1.6511455747074375 12.986713714465731 189.16726905153388 78.21171786928257
1.663264075985918 12.962282051115556 177.56612821625356 81.99955774225924
1.67284372670744 12.932529054402782 167.62833612739286 86.11909512759338
1.680247367038735 12.897620992552222 158.94006592787895 90.58230707780925
1.6857409488086745 12.857700882947155 151.17786199880553 95.402805587262
1.6895797184864798 12.81298391358076 144.16372253537807 100.59526352531158
1.6919749997538758 12.763702670947394 137.75168871140198 106.17571896390199
1.6931054856585837 12.710070676234203 131.77835643211804 112.16179892224147
1.6931287146240408 12.652308006335014 126.18898644904874 118.57249892721565
