M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25262090199438203 15.30400124217142 1755737.9769216825 3.7663168628366743
0.26393303432448517 15.02803686191945 1434383.114240741 3.9727049561498613
0.27556747818565613 14.784940121218712 1177506.105556963 4.187356310786119
0.2875110878723508 14.570614946840072 971075.7094791873 4.410472408110583
0.2997777701092001 14.38083207601543 804283.9672899117 4.642476291752207
0.31236458996920885 14.212491404945093 657059.8652022905 4.8835511875625786
0.3252730675651248 14.06299424680467 557930.7738320275 5.134186301441045
0.33850126513343815 13.930065571101093 467174.6478014579 5.394648893256169
0.3520509594988725 13.811704302743882 392425.2548178295 5.665299335004819
0.36592388395589315 13.706334641149073 330638.1121241896 5.9465958130175816
0.38011903386555385 13.61252596296246 279376.69699690194 6.238930495085982
0.394638341851937 13.52904038865592 236706.6425932346 6.542587381149568
0.40948072000503916 13.454774019545454 201061.90683879243 6.858126052255347
0.4246480006271096 13.388789860567764 171230.29267461918 7.185993696472257
0.44014081637398694 13.330204561929017 146144.1497508306 7.52665684627446
0.4559563314679494 13.278364689310594 123594.99267403128 7.880602224903497
0.4720974899793145 13.23256441644355 105999.78754723063 8.248286635161875
0.4885609578251087 13.192260935367745 92044.4309255545 8.630257615742686
0.5053490329911277 13.15690621421272 79217.67308010624 9.027105215146216
0.5224596841314395 13.126039851475454 68308.62383168937 9.439406210064215
0.5398909596016582 13.099273090642926 59000.8353792478 9.867762492693714
0.5576429194412744 13.076171258235362 51052.4434974423 10.312802242235849
0.5757122296707042 13.056431223851718 44247.23704220148 10.775181165857997
0.5940975069287638 13.03974742584263 38408.77094609376 11.25558381444627
0.6127961141666609 13.025832617398821 33396.76997852812 11.754724979012995
0.6318085861757233 13.014403888394382 29076.36545642276 12.273351174212776
0.65112764813137 13.00527694543134 25356.51578955001 12.812242216061534
0.6707498184305688 12.998170838493463 22139.0042996674 13.372212901652272
0.6906743303897657 12.992929885828723 19360.810877194795 13.954114799415185
0.7108950642919851 12.989358547219034 16946.63354591553 14.558838159287504
0.7314065267788277 12.987270407317876 14856.148348655346 15.187313953039817
0.7522049540082191 12.98650792964967 13039.898383434567 15.84051452888838
0.7732846032074534 12.986940194336656 11458.668875157837 16.51941029550325
0.7946391669726459 12.988428734530027 10081.842163599258 17.22510962826947
0.8162609688906363 12.990836916945225 8880.242230922071 17.958727784573515
0.8381446564362244 12.994033138410744 7830.054774112851 18.72143313504402
0.8602825556273748 12.997899555936632 6912.269333811045 19.514450249377056
0.882665227647596 13.002351857994393 6108.132056992826 20.339063214793185
0.9052841588168726 13.007284548110762 5403.612300928886 21.19661920718864
0.9281333930249783 13.012574742788734 4785.43927409133 22.088532336712664
0.9511987468744387 13.018160138210083 4242.122543099408 23.016287791290456
0.9744723136280415 13.023945787625628 3764.558285827544 23.981446303550182
0.9979425306288637 13.029837444297788 3343.559221802662 24.98564896870662
1.021598285597661 13.035768640640418 2972.570025290672 26.030376446420348
1.0454279287910417 13.041658670279254 2645.5633525675903 27.117640672843297
1.069417969481408 13.047428617874235 2356.5650065294894 28.249361622766106
1.093555904115535 13.05301778028482 2101.049816263156 29.427553231847078
1.1178281413091726 13.05836174422262 1875.1203215393978 30.65423458416156
1.1422193008465982 13.063389397704388 1674.9511356325027 31.93138314822741
1.1667164465209385 13.068039596214883 1497.5124081421357 33.26167087370411
