M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164170151375 15.314057900277897 1767948.7096674952 3.759432697693366
0.2631522814880907 15.04575164224527 1454126.8893440207 3.958412977349405
0.27436118364691053 14.808524241441829 1201298.6440543719 4.165056688633769
0.2858671733562235 14.598247435790745 996717.7460874054 4.379655347770811
0.2976694149072706 14.411507750204102 830283.5884747077 4.602364840690598
0.3097730056399902 14.24519198085884 694155.9500801029 4.8335958377779304
0.3221712526525089 14.096990052105559 582326.0875457764 5.073645741408528
0.33487037785217216 13.964694232879955 490116.73857350025 5.322824753123501
0.34786959590326205 13.846454886124343 413787.0847797182 5.581379596945139
0.36116983343408837 13.7407901329132 350338.50333877304 5.849724601490143
0.37477112734985724 13.646350604091628 297450.7821868038 6.12821862127604
0.3886750221225193 13.561912402479093 253190.53579878595 6.417228471757133
0.4028788103816622 13.48652869329349 216042.0298711961 6.71713638543475
0.41738498179092937 13.419240582878288 184762.17810449193 7.028340620607787
0.4321976109664731 13.359186366770013 158391.60677756378 7.351256100662574
0.44730954601587536 13.305788643951638 136050.44102594673 7.686315085545119
0.4627257868094022 13.258353341271151 117106.44777407039 8.033967877200636
0.478444849113109 13.216307795338839 101006.5895424589 8.394683560933098
0.4944665260802252 13.179191367845814 87272.59058196303 8.768950784837882
0.510787374550938 13.146560289304896 75534.80845518345 9.157278579688505
0.5274101343717734 13.11797833296198 65497.42473715795 9.56019722192159
0.5443321320008195 13.093118794655853 56881.08608930826 9.97825914265824
0.5615515055214412 13.071605368238398 49477.81785288911 10.412039886032394
0.5790683264262761 13.053146769175655 43108.09922811677 10.862139120461592
0.5968802779072159 13.037491086045812 37610.63016487008 11.32918170690205
0.614982696076232 13.024382240769766 32861.26857528381 11.81381882857227
0.6333783251643748 13.013570257776733 28750.799398398136 12.316729187113683
0.6520587270833403 13.00489684018504 25190.801375218143 12.838615849675945
0.6710240953282751 12.998081909282448 22098.420857164623 13.380130870862624
0.6902693147736406 12.993014810456646 19408.25668344476 13.942126899827317
0.7097910057237253 12.989507260640593 17069.927055231852 14.525407107665618
0.7295845540390195 12.987403082214042 15029.120239237847 15.13080950521663
0.7496478428776948 12.986540571873665 13248.12194676584 15.759208681739393
0.769973536611036 12.986802698528988 11691.894098761177 16.41151766187701
0.7905565770889482 12.988075720697921 10260.167379508906 17.088689891292017
0.8113902548620301 12.990222055386036 9135.431214564525 17.791721362260244
0.8324695720450445 12.993138835548733 8087.421879123705 18.521652891464786
0.853788260655767 12.99670063328611 7168.0113912282295 19.27957256325144
0.8753368939420707 13.000843938479232 6359.0644446779015 20.06661835268288
0.8971097697913706 13.005453761932534 5647.09805985496 20.88397680679452
0.9190987693208501 13.010447372524837 5019.530769935897 21.732853354555587
0.9412952230767156 13.015749722771213 4466.0919832805275 22.614613355215283
0.9636885907688587 13.021248631677636 3977.72051348396 23.5306276685327
0.986270657879022 13.026902985416521 3545.6699243837757 24.482333656110885
1.0090323152150935 13.032619331954104 3163.393576772034 25.47123926063575
1.0319563958979985 13.038357407963591 2824.97430832921 26.49892740227294
1.055045929447401 13.043996475050236 2525.1623417138703 27.566988831912212
1.0782770159294346 13.049518526787288 2259.052837762311 28.677191301377896
1.1016419646339037 13.054832046093267 2022.6616003145468 29.831384237972767
1.1251269053208908 13.05990514101599 1812.4966340770113 31.031497185714578
1.148718788271458 13.064666235040097 1625.6327731678173 32.27956213520274
1.172405866442547 13.06906082839536 1459.295566687901 33.57772044218578
1.1961717230942839 13.073041630074853 1311.0571551354394 34.92823029589092
1.2200033249088469 13.076542589429724 1178.8469827022072 36.333304569471004
1.2438848840732257 13.079527440058184 1060.8369459825008 37.79532994676795
1.2678011098847155 13.081935482643107 955.3357253560805 39.31718934306172
1.2917343585322927 13.083730247525397 861.1092505633559 40.90168906186982
1.315669514611034 13.08485763530157 776.8732548934656 42.55116287484656
1.3395899536742777 13.085269458664127 701.3379123782549 44.26925061370727
1.3634760902035932 13.084940177917726 633.7061417352838 46.05898458219178
1.3873118853673687 13.083810954311298 573.0607311722963 47.92361931294468
1.4110776866146466 13.081842130071774 518.6162924117765 49.86704169405416
1.4347548777823245 13.079001133615106 469.7958422634597 51.892768499669536
1.4583239295849821 13.075242803334282 425.7904865071216 54.004955196412205
1.4817675593461384 13.070529668013004 386.29321405526906 56.2081106910909
1.5050621328346796 13.064821583948456 350.7300004032717 58.506090845801154
1.528189053055056 13.05808954898497 318.71052362201596 60.90419749405456
1.55112688290761 13.050295565897963 289.8296116709939 63.40746552094297
1.573853782321266 13.04140604979076 263.81622753742914 66.02120958090572
1.5963532149966984 13.031377151682133 240.32026108949202 68.75109227872538
1.618589819564389 13.020181865615003 219.06246659274672 71.60315242274109
1.6405653078845375 13.007809021890521 199.88889959455076 74.5838356957222
1.6622377837760716 12.994199041944425 182.55115841392555 77.70002796995986
1.683590725732239 12.979331235699275 166.83275607323577 80.95909151872237
1.7046022065334652 12.963178610062213 152.59955246723322 84.36890440478855
1.7246536081119268 12.945775441148236 140.0143502498782 87.97720946385756
1.7391944943727726 12.925186586798649 130.79516851975688 92.1110650504419
1.748104031203298 12.89835205345299 124.11097971132502 96.85330563956046
1.7524406913494466 12.864563158831686 119.10912419488336 102.2162022946087
1.7530679308802886 12.823901655012703 115.23539173056953 108.21246804253511
