M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027261715415 15.314108664100981 1767983.1203658017 3.7594034615426866
0.26314970326529613 15.045831848530396 1454242.9934837057 3.958352553126689
0.2743562167151677 14.808629765773315 1201349.0762403454 4.1649622938286965
0.28585997970858745 14.598398934309559 996823.7140060181 4.379525384582908
0.2976607114861363 14.411638703191647 830395.0419018752 4.60219578948292
0.30976045273796105 14.245339934634064 694269.5722364959 4.833384817512625
0.3221571792355559 14.097143513215476 582440.4273100756 5.0733897389001195
0.33485580485943944 13.964853915244998 490217.6124820995 5.322520616064059
0.3478515032902467 13.846620488152244 413882.1298647049 5.581026808680108
0.3611487780770161 13.741017263253998 350428.0443712582 5.849317340759272
0.3747482350316868 13.646510124314156 297526.7645782222 6.127753294919523
0.3886483784272261 13.562089623481347 253265.32472899742 6.416701315502319
0.40285107719455054 13.486668866330577 216115.34425397363 6.716543454448291
0.4173559339673099 13.4193671270044 184825.31248669705 7.0276777794420004
0.43216304819643675 13.35933161653902 158445.61934031436 7.350519012552694
0.44727390551808727 13.305919284498723 136106.8615821464 7.685499201010856
0.4626868240700744 13.258456876804159 117154.83230808357 8.033068421901465
0.478403039927041 13.216405426825503 101039.72607478805 8.39369552272277
0.49442015203573575 13.179305177272342 87307.44903595789 8.767868899959478
0.5107379052174417 13.146652354535604 75567.94747367481 9.15609731804671
0.5273577739385453 13.118058139192756 65525.44523253227 9.55891077136439
0.5442761360177772 13.093192723227638 56907.000583482746 9.976861392194635
0.5614933302763545 13.071665199360197 49502.872732651434 10.410524407907822
0.5790060654533803 13.053197812676048 43128.5614591191 10.86049915100682
0.5968128833263673 13.037547130197236 37630.23197873461 11.327410126064454
0.6149135943041372 13.024417628348024 32879.90011984434 11.811908138032509
0.6333035568431385 13.013610248217725 28529.841704531416 12.314671486882867
0.6519801036102791 13.004920576816083 25205.133172890368 12.836387537467889
0.6709408330908732 12.998111610093178 22110.29090039031 13.377737456419508
0.6901830625864724 12.993031392508529 19420.880794651508 13.939559079834712
0.7097011406586996 12.989524844070372 17078.79060488231 14.522655064417982
0.7294906372438407 12.987400946761708 15038.408693435644 15.127862873655651
0.7495492869543073 12.986533537017657 13162.957235932683 15.756056514146655
0.7698699209982774 12.986808094476055 11699.42342948631 16.408148390044733
0.790447670604233 12.988058416222202 10335.274432656233 17.0850912859806
0.8112777043747317 12.990210240681058 9141.488790328189 17.787880489736143
0.8323521280790791 12.99312162665714 8092.916330657274 18.517556066896454
0.8536669633765848 12.996689664962272 7173.141177130551 19.275205300720376
0.8752110199897482 13.00081947336694 6363.170863250315 20.06196531154882
0.8969794452996439 13.005424508887046 5651.127017763269 20.87899096366011
0.9189626022694591 13.01042412893888 5023.08452180165 21.72754662106459
0.9411557116971929 13.015719726021267 4469.356082008395 22.60896739528957
0.9635443360067951 13.021228444587349 3980.5912777579874 23.524623030949403
0.9861224939739786 13.026859831858767 3528.913044134354 24.47594969761028
1.008878949473384 13.032590596999976 3166.061676950176 25.46445406324331
1.0317975438111213 13.038320080879842 2827.149257451742 26.491717684363703
