M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417326758411 15.314046444732007 1767912.2843465456 3.759430586265324
0.26315139871954074 15.045831450808022 1454063.0665488841 3.958408613504047
0.2743602157456456 14.808587848587708 1201224.7133535512 4.165049871394453
0.28586774441280655 14.598236779065811 996709.1281089472 4.379645961720192
0.29766878244667766 14.411524086619242 830297.0015621954 4.602352631611359
0.309770033176294 14.245255199823303 694129.0926839608 4.833580597570729
0.3221698782673497 14.09701081973857 582308.8198346173 5.073627252427617
0.3348690549751827 13.964686374289798 490107.9694693407 5.322802787672789
0.3478684455106404 13.846469445936153 413798.7681504097 5.5813541176853585
0.3611679349764303 13.740879987607332 350361.7575600941 5.8496951879579315
0.37476991965869344 13.646353549970703 297458.3173315547 6.128185013927866
0.3886731796176342 13.561923669661345 253190.3999413467 6.417190398688101
0.4028768276719761 13.486540716800834 216038.6535744544 6.717093561696073
0.4173843215294462 13.419230521824678 184768.70614788387 7.028292747480434
0.4321948502613876 13.359204111947012 158393.5371461541 7.351202864884103
0.44730689357224135 13.305818864236786 136057.85490110176 7.686256158486152
0.4627231250808853 13.25835987025715 117113.94328778514 8.033902913987506
0.4784422593362716 13.216309935546583 101003.67313964128 8.394612199512578
0.49446309545029726 13.179199831327029 87275.41151626829 8.76887264497984
0.5107838383726745 13.146575534380059 75537.39771960818 9.157193261921948
0.5274061547374364 13.117983888452533 65498.06472620471 9.560104306398946
0.5443280414655906 13.09312416431521 56882.16676585596 9.978158187943048
0.5615478020301631 13.071592501083998 49479.80487762061 10.411930427804196
0.5790641679482426 13.05316087006454 43109.790080548126 10.862020670132368
0.596875579047903 13.037493087627903 37611.2753799734 11.32905375013741
0.6149792939597103 13.024392248308226 32863.42203889361 11.813680823710449
0.6333729102154946 13.013573507114478 28751.211668436892 12.316580563474638
0.6520531375425012 13.004903241687334 25191.923275257293 12.838454902333504
0.6710175209451197 12.99809235330635 22099.087996689992 13.37995799776033
0.6902634786361467 12.993024428739863 19409.246895157357 13.941941428902014
0.7097848344858212 12.989504943535009 17070.313134174816 14.525208329691889
0.7295776241747394 12.987395194980115 15030.064877341903 15.13059667142516
0.7496406360886304 12.986540691875156 13248.71205547737 15.758981001266203
0.7699660894065287 12.98680299671136 11692.52937025789 16.411274299030104
0.7905486646692373 12.988075504934109 10260.64192351117 17.088429962622236
0.8113821535783599 12.99022307158638 9135.839069827236 17.79144393342084
0.8324617972616237 12.993132830421944 8088.002826220524 18.521356973844448
0.8537795336626399 12.99669777499131 7123.49219682631 19.279257110362238
0.8753275523797831 13.000851259856347 6359.270491496788 20.066282256285117
0.8971003550750356 13.005451648053572 5647.421259719704 20.883616669883065
0.9190890268777341 13.010452644132325 5019.854708156093 21.732470037559832
0.9412850414516994 13.015746249622941 4466.256050510911 22.614205533477943
0.9636780905591015 13.021249628472587 3978.084026414959 23.5301939368278
0.9862611640492178 13.026895875535898 3545.9414103123113 24.481872523087965
1.009020284567077 13.032624443027816 3163.4972352058253 25.470749142845637
1.0319450603326001 13.038355268591292 2825.1296978688697 26.4984066177416
1.0550341603650544 13.043987096395917 2525.3299162118683 27.5664387545952
1.0782654797795261 13.049513489968087 2259.239537878696 28.67660702796409
1.1016286681315157 13.054832094922002 2022.7924425591266 29.83076375433371
1.1251142311346563 13.059902520236886 1812.596613252908 31.030838348572267
1.148705948785628 13.064660165856074 1625.716909423118 32.27886266284131
1.172391634383198 13.069055041385692 1459.3777660536598 33.576977904431864
1.1961581073916638 13.073032144826756 1311.1346615989646 34.927442103298795
1.219988963481457 13.076542544300839 1178.9223497388723 36.33247231612699
1.243870763165497 13.079525703125366 1060.9047064566184 37.79444654807358
1.267786529258574 13.081927816289266 955.4348086776567 39.3162516682836
1.2917198087199606 13.083724515227154 861.1809838630834 40.90069376896544
1.3156536895779762 13.084855204853179 776.8907681105171 42.55011157717203
1.3395749384150284 13.0852754407126 701.3674036950632 44.26813457049888
1.3634608274886344 13.084940414966203 633.7446896208825 46.057805337599184
1.387296019021267 13.083807037694928 573.1058563241429 47.92236719132611
1.411061189479872 13.081844698210215 518.6475477023569 49.86571813271967
1.4347386354040939 13.078999431030791 469.79281345991205 51.89136276660629
1.4583082900575088 13.075245172636059 425.8261185198477 54.00346857652583
1.4817512379364361 13.070534372384705 386.320120429388 56.20653805518898
1.50504520980563 13.064829304791184 350.7600763320793 58.50441966941129
1.5281719455027 13.058095332306475 318.733271359614 60.90242867353787
1.55111015795043 13.050303341110359 289.8488339627522 63.40559272278727
1.573837009031677 13.041414172255385 263.83424584042484 66.01922600814486
1.5963359858115627 13.031385115275157 240.33094743217816 68.74899063340567
1.6185735993135746 13.020190938132215 219.0838885450491 71.60092486499047
1.6405487486285875 13.007819553460664 199.90556526351125 74.58147379907685
1.6622197139088954 12.994209731387068 182.55635283391499 77.69752267257171
1.683573766555446 12.979343805476528 166.84501630165371 80.95643307002295
1.704585433140839 12.96319173799893 152.61141649283206 84.36608230714069
1.7252329339827925 12.945728131392336 139.7189056379396 87.93448794748238
1.7454929762899216 12.926917947226208 128.02424562150162 91.67053096597004
1.765343722233389 12.90673856157876 117.4163954288968 95.58397894369848
1.78422280386379 12.885294118287627 107.99907642661717 99.72719555558983
1.7977756969308158 12.861390966129994 101.0663489207615 104.47537841810382
1.8057372483040888 12.83184532842255 96.05874914792248 109.9291979009448
1.809045800922285 12.795686644633083 92.34530576870483 116.11004842944058
