M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416023778612 15.314060504303452 1767948.7844463203 3.7594323186586878
0.2631522123487416 15.045771753236247 1454061.5037983353 3.958412193969997
0.27436122360303006 14.808536438544019 1201282.888318143 4.1650554648308775
0.28586620531954204 14.598301647976092 996746.5500768345 4.37965366282491
0.2976692007910777 14.411497792944434 830278.0160060799 4.602362648965327
0.3097712735764385 14.2452154665425 681910.3507238565 4.833593101915803
0.32217132630188405 14.096975167944228 582361.6883150997 5.073642422338321
0.33487029904877696 13.964736906464033 490128.1117362716 5.322820809969723
0.3478694077708847 13.846462102803004 413787.29375596024 5.581375023004508
0.36116898760275506 13.74081262553566 350343.3048346554 5.849719321282241
0.3747707878009146 13.646345499322315 297449.29079961317 6.128212588208161
0.38867470453769515 13.56191413072061 253190.3040947582 6.417221637017481
0.4028785157029717 13.486531896797029 216053.67719018544 6.71712869786991
0.4173845511119078 13.419244285916642 184764.25488858824 7.0283320265923095
0.4321962099632335 13.359202659823609 158390.64760385893 7.3512465439601735
0.4473091802010673 13.305821266025129 136057.9893961297 7.6863045071608855
0.46272558109609324 13.258349500271986 117103.55091107058 8.03395621522347
0.4784442544747725 13.216309659970856 101002.84758185067 8.394670750367837
0.4944659348982246 13.179192616227947 87273.06547810271 8.768936757426257
0.5107867911220465 13.146563451468474 75537.28802357944 9.157263263718166
0.527409135153094 13.117982767429266 65496.6132754853 9.560180542022188
0.5443314029233903 13.093119606143013 56881.461810733636 9.97824101958377
0.5615510467697458 13.071607505975336 49023.80777222312 10.412020236428734
0.5790675274112359 13.053147513063568 43107.35863622481 10.862117856618141
0.5968787839301379 13.037496807812554 37284.29660887885 11.329158736486196
0.6149826592158777 13.024377958066516 32584.591745121186 11.813794054345651
0.6333773570131396 13.013570767386321 28750.989432349146 12.316702506628548
0.6520576328775544 13.004877167736964 25190.662153308283 12.838586956866862
0.6710230337352772 12.998081560632526 22098.29361861169 13.380099837167082
0.6902676288572431 12.993015998945426 19408.35869272102 13.94209360459729
0.7097898029190796 12.989499540749623 17069.88208312016 14.52537142358175
0.729583014419088 12.987411714384107 15029.323946112176 15.130771297860631
0.749646545128939 12.986540528863605 13248.225380798543 15.75916780913612
0.769972190365017 12.986802648695276 11691.988702365583 16.4114739740038
0.7905551628746378 12.988075706184842 10260.253845415431 17.088643229552943
0.8113887557766157 12.990213937859918 9135.484070149836 17.79167155892207
0.8324684818076435 12.993134076626719 8087.384320080645 18.52159976905279
0.8537867580384473 12.996709495244348 7168.143572572603 19.27951593390086
0.8753353817685753 13.00085498994842 6359.1696916530655 20.066558017443278
0.8971080413200345 13.005453917367353 5647.115975623459 20.88391215583854
0.9190969922664859 13.010457747478142 5019.651020071029 21.7327845423459
0.9412933478686327 13.015741423887905 4466.1302773146235 22.61454014394998
0.9636869536210205 13.02125221015165 3977.867844705053 23.530549805946226
0.9862689823114494 13.02689928799417 3545.7360282731083 24.48225087447659
1.0090299334745363 13.032622271267218 3163.432011694005 25.471151275693348
1.0319543575818397 13.038356950328868 2825.0021408684634 26.498833912074847
1.0550443124787021 13.043993582061276 2525.1572549209263 27.566890083109808
1.0782747995699553 13.049512482422282 2259.085049700187 28.677086413730617
1.1016400916472522 13.054831070529742 2022.6922302119435 29.83127284990448
1.1251246300609101 13.059904662125996 1812.5143767425218 31.031378912464007
