M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399984094864 15.31409989983591 1768133.715338708 3.759399291628145
0.26314892331038603 15.045832457243685 1454082.8556372088 3.958343934950988
0.27436050197033074 14.808468103474969 1201357.7070004458 4.164948830585327
0.28585906168192876 14.598432245995994 996885.2830070734 4.37950684843932
0.2976596281327627 14.411631310252954 830442.3266570303 4.602171678510726
0.3097588391729185 14.24537889096743 694270.8317022366 4.833354720869582
0.3221563081893721 14.097158402792214 582440.4669203128 5.073353226902677
0.33485421322232795 13.964860430048072 490239.5454257345 5.322477239192849
0.34784969076345423 13.846673347461108 413910.36244439153 5.580976493310039
0.3611466482086113 13.740997023174273 350442.8077707475 5.849259256741156
0.3747450042637383 13.646530678026489 297531.340871696 6.127686929878327
0.3886447903060714 13.562111046389163 253278.77865570888 6.416626132666222
0.40284714709031644 13.486680751141833 213340.77282113238 6.716458891301769
0.4173515066495875 13.419362723995665 184836.35621152387 7.0275832462924
0.43215912564540815 13.359335686650878 156554.88529800856 7.350413891004344
0.44726850055481 13.305917214534333 136112.2387774092 7.6853828423400925
0.46268192815885145 13.258491962037112 117160.47822137187 8.032940145325087
0.47839648088756015 13.21642609514662 101050.51318337234 8.393554613552505
0.4944128767445179 13.179326802666134 87311.95525968079 8.767714607633838
0.5107316121426569 13.146658267160806 75571.22261765914 9.155928854031375
0.5273500033962981 13.118092616106404 65530.59217874762 9.558727306911193
0.5442685274885205 13.093182202978587 56909.193071685506 9.9766620559492
0.5614848305342237 13.071670297393199 49506.38191521229 10.41030828335407
0.5789970077310725 13.05322274188603 43132.19669216765 10.860265273736788
0.5968035638660896 13.037554148294033 37629.663885974194 11.327157480860153
0.6149025837839722 13.024433179674434 32881.52946096516 11.811635655746388
0.6332927343335378 13.01361701498691 28768.346617287523 12.314378041101396
0.6519687447394991 13.004912747134782 25206.394897514383 12.83606976273832
0.6709291137877663 12.998123343649342 22112.385391755237 13.377396138513122
0.6901704380173351 12.993046096651245 19422.805205811925 13.939192892269315
0.7096879148239834 12.989521135602548 17080.28622695341 14.522262607376335
0.7294769579264189 12.987396037139817 15039.759404005228 15.12744266928646
0.7495343190689598 12.986537643594634 13257.670106682732 15.755607001531638
0.7698551158436292 12.986807790207768 11700.47986347281 16.407667919805704
0.7904324573990765 12.988058134477274 10267.14105036465 17.084578114500243
0.811261691558293 12.990209073880877 9142.429579573925 17.787332772962387
0.8323353293073191 12.99310694573564 8093.642704385357 18.516971853699136
0.85365030451664 12.99668521109799 7173.767376640248 19.27458252576542
0.8751928362661457 13.000827593674513 6363.917462491635 20.06130178765274
0.8969610803713194 13.005428400247705 5651.572651032895 20.878279986334253
0.9189451754458522 13.010414120247685 5023.68040362677 21.726789888830233
0.9411357268223821 13.015702630336426 4469.819109021985 22.608162293940953
0.9635237128465268 13.02122270520021 3981.0336314677807 23.523766787309775
0.9861011699695222 13.026858662486234 3548.7438508511154 24.47503936857166
1.0088577241948615 13.03258207304329 3166.4399906116614 25.463486523981597
1.0317805237273272 13.038299145588159 2827.6045924306777 26.49068961566197
1.0548608776107862 13.04394332007264 2527.29228450163 27.558287726125542
1.0780879125105327 13.049468290847052 2261.1442310674997 28.667949328175705
1.1014465186724858 13.054793083692742 2024.5236287620137 29.82156954396399
1.124926309388193 13.059860101193161 1805.5675042655344 31.0210758752322
1.1485138249456333 13.064621060351403 1627.1658123676755 32.268498123440004
1.172195239787962 13.069025341449509 1460.7141463087123 33.56597529677036
1.195956384040962 13.07300098967286 1312.3353745538698 34.91576306589527
1.2197832650602747 13.076516670290516 1179.9075318647529 36.320140465715355
1.2436605194645856 13.07949683291885 1061.8714576959924 37.7813569288222
1.2675718426017903 13.081909797705748 956.3182475580543 39.302357900764505
1.2915009794961125 13.0837115975635 861.9979438607843 40.88594634375536
1.3154325658342796 13.084849805670325 777.6381701004265 42.534534395537364
1.3393489168358905 13.0852757037799 702.0247486374697 44.25159814549772
1.3632323269052569 13.08494536823148 634.3423140180912 46.04033254474885
1.3870641468866969 13.083824039908192 573.6682721287505 47.903814696743595
1.4108270755748868 13.08186576799986 519.150628571334 49.84610722869565
1.4345002641822535 13.079033841930505 470.2477938551076 51.8705344731138
1.4580676655310494 13.075288091230158 426.25330375240435 53.98144192768514
1.4815082423495196 13.07058942469931 386.7059273399102 56.18317166777928
1.5048007427192744 13.06489424046561 351.1128676459418 58.47965881915684
1.5273460506500476 13.0579644726008 319.72901615545794 60.89953501082175
1.5464924126431814 13.047530293023948 294.4946952202599 63.55793466403858
1.5622805808898168 13.031968666471652 273.9188308623899 66.47725608451171
1.5751840641317352 13.010889555044153 256.6491095790116 69.66539607278433
1.5856183217212172 12.98434781354977 241.84749975584532 73.13061834056856
1.5939448043457125 12.95244332391311 228.8702509904804 76.88183691780908
1.600451284564374 12.915429353945004 217.2909836505589 80.92895674909342
1.6053941146642934 12.873534225800764 206.794935881931 85.28279713776114
1.6089935028133076 12.827028700990107 197.13314602664033 89.95526232705737
1.6114348130335547 12.776140967428743 188.14632423142183 94.95935503142557
1.612867359977411 12.721104857849781 179.71816099748912 100.30924705309623
1.6134366690701647 12.662155951754706 171.69888819916147 106.01954766515178
