M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052834559696 15.314099554941746 1768051.6430290607 3.7594088856098082
0.2631513061288992 15.045778072883591 1454245.9580358942 3.9583637633436406
0.2743566835407014 14.808626616635307 1201365.7690138328 4.164979806368537
0.28586188620454295 14.598332806782237 996792.4473801989 4.379549495823902
0.2976622855355734 14.411590977617212 830342.2690714399 4.602227152341761
0.3097621507795207 14.245332064092821 694190.2293767019 4.833423966425912
0.32216046302715645 14.097113723003265 582421.8104297615 5.073437232815088
0.33485839157158576 13.964779410217416 490173.57879941334 5.322577039732194
0.34785479039335426 13.846600264156196 413866.6964392298 5.581092257894296
0.36115165686023193 13.74100447929006 350423.36388718296 5.849392895394643
0.37475236000549306 13.6464853876031 297509.2721255874 6.127839621496225
0.38865413179851266 13.562043585854997 253243.31191215952 6.416799112278217
0.40285625094346533 13.486639750423782 216101.3803301526 6.716653453171265
0.4173616304253994 13.41932920872095 184820.4170179574 7.027800747214593
0.4321702470849294 13.359293797528194 158435.96145947793 7.350655753817169
0.4472804482983709 13.305882402644288 136094.51356899992 7.685650559663279
0.46269446809212655 13.258458021437805 117145.87679687052 8.033235283544167
0.4784104757968275 13.216391334337507 101038.28979731037 8.393878817065344
0.4944284776176625 13.179281513598827 87302.30138028975 8.76806960337911
0.510747752721647 13.146628390749035 75560.47334485209 9.156316456319809
0.5273678869482797 13.118039806498896 65518.90977547052 9.55914942258164
0.5442866374545889 13.093161078958557 56899.81563790954 9.977120689873635
0.5615043461635206 13.071652954999662 49498.76972111261 10.410805544317546
0.579017911338502 13.053209848104755 43124.59960052233 10.860803380719265
0.5968264607430956 13.037528296470793 37626.47052674894 11.327738769751056
0.6149267393750992 13.024413038623651 32875.787455660786 11.812262586522523
0.6333173625849077 13.013604196559019 28763.783627156285 12.315053205503787
0.6519948930643001 13.004901568681758 25201.834220189397 12.836800904213561
0.6709552497387316 12.998115644049252 22108.40258152317 13.378181449160026
0.6901990388187667 12.993039557467085 19418.03203726223 13.940035424171297
0.7097178923701697 12.989512224239542 17076.853084500504 14.523165581355364
0.7295084942586687 12.987407331875882 15036.513616972861 15.128409485714881
0.7495673948823656 12.986535575568 13254.875481216248 15.756641251913306
0.7698892021425727 12.986812377122472 11698.030776442563 16.408773399184234
0.7904685183628094 12.988069685423753 10265.549138324548 17.085758834757296
0.8112985882506132 12.990212841402016 9140.312139709753 17.788592977073375
0.8323739363321158 12.99312204744161 8040.284470414416 18.518316031019317
0.8536894924329645 12.996683019302235 7171.984981796871 19.276015428426398
0.8752343650764609 13.00083227212438 6362.378731692354 20.062828448154445
0.8970035985534938 13.005446295225813 5650.489256884779 20.879915831006112
0.9189885003257157 13.010433601940779 5022.463795471085 21.7285310096215
0.9411814991822149 13.015713728823728 4468.8977369953955 22.61001470590782
0.9635716766779564 13.021219541202893 3980.164429405691 23.525736871293084
0.9861498662891799 13.026868013638968 3547.8650888146813 24.477133896416174
1.0089072012390048 13.032590361305758 3165.330608299408 25.4657126856531
1.031827112551638 13.038326941341987 2826.7479322934087 26.493055048416306
1.0549148326651454 13.043954701827456 2526.6577995399753 27.56078619063896
1.0781410763973562 13.04948740072102 2260.5136954072527 28.67060308924647
1.1015029707487527 13.054801481409791 2023.9873523776298 29.824387746763275
1.124983900487607 13.059877756965534 1813.8979809756781 31.024068251224662
1.1485713366678934 13.064645667998988 1626.6829748643513 32.271675032541545
1.17225576510617 13.069039587692966 1460.2134053610223 33.5693477728245
1.1960178106771144 13.07301601445719 1311.9683386677777 34.919342865755866
1.2198465742723414 13.076524591154184 1179.584293312511 36.32392035122185
1.2437245426137813 13.079505211515789 1061.561235092437 37.78536906649661
1.2676376392508102 13.08192189763612 956.0278896641963 39.306616504567195
1.2915683078609244 13.083721036396943 861.7313715987599 40.8904665868231
1.3155004941755435 13.08484931084848 777.4094074869943 42.53930895269444
1.3394179587865185 13.08527141779337 701.8448943146072 44.256666700606054
1.3633023631884646 13.08494364252294 634.1701225292852 46.04568808709694
1.3871353144392362 13.083817006874662 573.497434287702 47.909501153371345
1.4108994854390282 13.081856991227815 518.9958611323675 49.85211807420081
1.4345739613016113 13.079021175081573 470.1175157590995 51.87691842899416
1.4581413054212409 13.075274863711064 426.109716687081 53.98819316068565
1.4815829267514267 13.070569884851079 386.59004811723446 56.190344336672005
1.5048750049811248 13.064874526123681 350.99343965232157 58.48724803362116
1.5280002115362166 13.05815032946895 318.9491401206529 60.88425380080861
1.5509380948861649 13.050363355955785 290.0703546534234 63.38634954543771
1.5736651055931188 13.041485447227519 264.025579964469 65.9988446976186
1.5961615799896411 13.03146800624171 240.5064662957609 68.72739621475152
1.618398926102014 13.020281796713263 219.25075516722092 71.5780367964364
1.6403745266549123 13.007922379769367 200.04767984607486 74.55720551318232
1.6620478043282814 12.99432425909448 182.67680215056293 77.67178107505953
1.6834000512697653 12.979472117349278 166.97224988359798 80.92911799195635
1.7044123208332085 12.963332573847513 152.72995308738038 84.33708590563144
1.7250605379687003 12.945879668550015 139.81823907183917 87.90379744624717
1.7453209564954797 12.927083831192835 128.12097165443677 91.63792192159312
1.7651737080076273 12.90692124320011 117.5004419072215 95.54942681086473
1.7845746499392636 12.885373013557304 107.86163487351631 99.6495485231647
1.8010790400005499 12.86231264835502 99.95776765313366 104.14523042142136
1.8131683539008385 12.83530006763667 93.8245366751612 109.19230635938601
1.8213488830152245 12.803059195295546 88.92877092326837 114.81389604102954
1.8261102462887187 12.765134711045024 84.93779631417733 121.03326770947703
1.827973923378353 12.721682859381866 81.60844820457275 127.87569899715737
