M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410791259555 15.314051514486195 1768067.950670449 3.7594176484730766
0.26315254553826495 15.045720577933583 1453948.3053643224 3.958381874081328
0.27435840323970323 14.808619124280712 1201341.673122863 4.165008098938126
0.28586403072728495 14.598339086418548 996836.1930764489 4.379588449093198
0.29766486853184543 14.411573479712247 830344.8413876189 4.602277821196781
0.30976515258368303 14.245301188085843 694184.5811552331 4.833487214345138
0.3221637957656508 14.097080842040878 582376.587555178 5.073513962881115
0.33486348780533526 13.964777815260886 490200.56914094015 5.322668196722116
0.34786051939280427 13.846586261871039 413848.53689399536 5.581197996624266
0.36115879707020626 13.740890870387641 350395.11450292513 5.849514960574921
0.3747591184952932 13.646433024013467 297472.83190947725 6.127979090025519
0.3886619464376532 13.561985791811075 253230.12139142604 6.416957112336973
0.4028645593841699 13.486620153221752 216080.37478346087 6.71683116705319
0.4173704128913455 13.419288515232022 184792.4004321451 7.027999414339625
0.4321791227688607 13.359307407877006 158419.50765173472 7.3508766739389655
0.44729205497983154 13.305853755717193 136081.48999650477 7.685895096285246
0.46270663606002954 13.258391559979833 117127.43437057553 8.033504867559111
0.4784231624057492 13.216369678654171 101024.21351500208 8.394174950635056
0.4944418190822042 13.179258020914007 87290.86420374067 8.768393864071653
0.5107621038758196 13.146606671587035 75551.83681776536 9.156670501523099
0.5273832239005339 13.118019262977112 65511.90683567028 9.55953499421426
0.5443036651230723 13.093136060043639 56892.84036011214 9.977539619414031
0.5615217319619468 13.071635344022926 49494.280393248424 10.411259758175948
0.5790369267366673 13.053196546737038 43119.18468703559 10.861294905977015
0.5968460729186402 13.037516282148129 37620.34136460718 11.32826974029469
0.6149479892059807 13.024407203210272 32870.64133081215 11.812835249602072
0.6333399130183809 13.013616389415361 28759.42138089167 12.315669928746047
0.6520179834450964 13.004906821362505 25197.99456260611 12.83746876130897
0.6709809364161264 12.998104771934294 22104.537950835092 13.37889878873622
0.6902254166277845 12.993020104982417 19414.14579408364 13.940805034417707
0.7097449143699683 12.989504817567685 17075.315291392213 14.52399040461889
0.7295375190061412 12.987388093291173 15033.958461342114 15.129292628378222
0.7495967102266323 12.986550495314383 13252.130614043263 15.757585994975617
0.7699201993224898 12.98680862805521 11695.98793625656 16.409783209598064
0.7905003738135783 12.98806846773203 10332.61275273294 17.086837377578227
0.8113323277367173 12.990217037462756 9138.513366429994 17.78974412848469
0.8324089686748563 12.993117896082087 8090.2699931363295 18.519543892298437
0.8537260674276467 12.996694176392731 7170.630259425811 19.277324340925322
0.8752722490182645 13.000839294448342 6361.153979958237 20.064223009372952
0.8970407522247689 13.005453094989921 5649.145841568977 20.88141013367295
0.9190289568884341 13.010432344018117 5021.262787078742 21.73012148375071
0.9412233598789316 13.015730243628157 4467.852309149037 22.611706846683553
0.963616095541047 13.021240290843538 3979.3497541553247 23.527536508089685
0.9861952689586151 13.026877378488589 3547.0639648409942 24.479047215840648
1.0089532624427455 13.032608100441214 3164.6556151246605 25.467746256321295
1.0318751795579417 13.038329774574944 2826.080884014965 26.495215847604783
1.054963722776112 13.04396572673497 2513.0161835871268 27.563068518404556
1.078191768942093 13.049493626384233 2260.03129836754 28.673027286182247
1.1015540093691685 13.054815399678018 2023.4943420379036 29.826962167839206
1.1250365019704227 13.05988644196631 1813.2527238079688 31.026801787078437
1.1486271231214216 13.064647518002207 1626.3360564819407 32.274577147998826
1.1723102423063543 13.069043214164312 1459.8610103060362 33.57242854845135
1.1960754095770383 13.073020142967685 1311.6313018702492 34.92261304270636
1.2199048245420627 13.076531090520234 1179.2832268842863 36.327373316818246
1.2437832292747188 13.079518177588993 1061.3007095372755 37.78903420822415
1.2676976307086905 13.081922874373268 955.7795547569079 39.31050680856451
1.2916298637316213 13.083723720719009 861.497030498259 40.89459591560964
1.3155624998294118 13.084853036819736 777.2229185086824 42.54367061395023
1.3394806438662934 13.085276511923679 701.5923222260857 44.261296950369285
1.3633663756201508 13.084941747714947 633.9992363175488 46.05058052026945
1.387200242039663 13.08381302650612 573.3391872913222 47.91469590303261
1.4109641776547386 13.08185354623431 518.8546222715344 49.85760917856629
1.4346413581305437 13.079011055987143 469.98351441157007 51.88275040193985
1.458208289310288 13.075262708972247 425.99970370022504 53.994360672721214
1.4816508750619526 13.0705555931041 386.4722761052216 56.1968968698767
1.5049432967500396 13.064853724864458 350.8970821170077 58.494181119940464
1.5280698599746785 13.058129025982215 318.8624734411259 60.89159193007059
1.551008089987176 13.050337646168016 289.9842697646579 63.39411898660756
1.5737348644330567 13.041454573888915 263.9485237312905 66.00707364161184
1.5962327527364126 13.031433714619432 240.43114820858077 68.73611493005875
1.6184695237454354 13.020244051677208 219.18992727819236 71.58727779883736
1.6404448043842892 13.00788048972618 199.98993976528672 74.56700375096949
1.6621165243090572 12.994278320818795 182.6174923107682 77.6821741313436
1.683470402614013 12.979420826433127 166.92218700825643 80.94014630580378
1.704481242847331 12.963276407704528 152.6725211357362 84.34879301397827
1.725130106496331 12.945818191419056 139.77843953587822 87.91618850746526
1.7453908729738399 12.927015734772935 128.08657843167924 91.65108754419788
1.765242044557733 12.906848707571278 117.46066887403848 95.56337690445146
1.7846611329418065 12.885284859388374 107.82156761741867 99.66253386876976
1.8036242252474397 12.862299334900161 99.06353989883524 103.95974070245806
1.8221082552891872 12.837870873306771 91.09051011268332 108.46657268853332
1.8400920211500025 12.81197997564074 83.84161644379225 113.19523267503189
1.857552646659435 12.784594826875958 77.23938555642884 118.15886442599663
1.874466513681905 12.755709234950052 71.22001842760532 123.371635880318
1.8908108036888651 12.725288722394449 65.73742912889578 128.8488303604824
1.9065645299487275 12.693324015229352 60.73246233120978 134.60694661471294
1.9214686545822315 12.660034619637623 56.21705240014555 140.69891945051577
1.932286546941844 12.62614768297064 52.74552496937145 147.59010352691072
1.9382764195663442 12.588782401779975 50.17883195889925 155.4536006083218
1.940016072654554 12.546461126610279 48.231656143554375 164.3281198610289
