M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818187977526 15.314126466422536 1768134.5952638332 3.759369054680615
0.2631450978952777 15.045914147658307 1454192.0442133797 3.95828144310357
0.27435041918469755 14.808729942612866 1201488.6673446153 4.164851206952105
0.28585121632823607 14.598564951107432 996977.0624690654 4.379372441403007
0.297650572342813 14.411782338361432 830522.0143648532 4.601996849024915
0.3097486197936366 14.245487708418768 694299.6284225546 4.8331364904001015
0.3221429053551806 14.097289527910574 582545.588506819 5.0730884803427765
0.3348373262826572 13.965051420969699 490364.8305218355 5.322162717655118
0.3478319664169822 13.846817368546478 414008.1984474076 5.580611663406091
0.3611263969043234 13.741119941393096 350527.78808190866 5.848838099848598
0.37472193352339683 13.646663438826335 297614.5872839133 6.127205731497417
0.3886184370961311 13.562260173780034 253345.77922593887 6.4160810014569245
0.40281895577646964 13.486841738145177 216184.2699714803 6.715845749320573
0.4173203010734294 13.419498257602536 184895.81580289963 7.026897818603171
0.4321236051235033 13.35948090609309 158506.42324506163 7.349651694618628
0.44723058905114826 13.306067256454192 136161.4164482481 7.684539174438573
0.4626391745629244 13.258605597056352 117205.70496595476 8.03201007070799
0.4783516664871724 13.216546632602233 101091.00472789218 8.392532951262776
0.494365719260645 13.179416040127126 87352.3462332727 8.766595916692319
0.510680452445655 13.146759423709153 75607.46253503906 9.154707418218631
0.5272956197299006 13.118166448191886 65560.69540314202 9.557397118525902
0.5442103354085978 13.0932755757616 56936.61158783565 9.975216798467432
0.5614225333669429 13.071737400357868 49529.99246123795 10.408741312908605
0.5789317413808313 13.053271341505198 43155.09216076659 10.858569599328904
0.5967332854363542 13.03761474061572 37652.664720478446 11.325325743210705
0.6148294488754216 13.02447904737678 32899.33153903535 11.809660104685252
0.6332155442775839 13.013657246882337 28784.741465624407 12.31225051138749
0.6518879232090274 13.004954391111463 25220.770213592317 12.833765857551136
0.6708430837912928 12.998154921747073 22125.010239399704 13.374921555079643
0.6900810824115893 12.993053827230256 19433.863101278934 13.936538015248946
0.7095938603190536 12.9895358452949 17090.732184193665 14.519417289897273
0.7293785662775362 12.98740792034292 15048.827656639156 15.124396198891757
0.7494314774794026 12.986545617847218 13265.954958819797 15.752348063702305
0.7697480866599786 12.986789724219506 11708.250292477793 16.404184558878807
0.7903195112598882 12.988057486410462 10343.540350148658 17.080857691784644
