M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401144635413 15.314092913747087 1768035.0467299267 3.7594006218815355
0.2631489157837907 15.045861062990715 1454111.1653288228 3.9583466842522705
0.2743557425997848 14.808641307199155 1201417.0627037904 4.164953125518976
0.28585899202889126 14.598417458338494 996883.253902506 4.37951276168509
0.29766012138773845 14.411641460178812 830390.7199110521 4.602179370187878
0.309759043456931 14.245369347480066 694275.0382742364 4.833364322039714
0.32215690627280613 14.0971452163506 582447.9189927364 5.073364874637809
0.3348545259803845 13.964794983101646 490213.05988703284 5.322491076892671
0.347849805553878 13.846682960142765 413901.9724367654 5.58099254446008
0.36114801125684326 13.741017097911165 350440.4390654275 5.849277786165588
0.37474596050669895 13.646517268946074 297526.68209535046 6.127708101027951
0.3886456153265342 13.562108429795783 253271.8767405918 6.416650116774473
0.40284846002076913 13.486677468869368 213335.36562918485 6.716485867814385
0.417352925650097 13.419363198383273 184834.95855713933 7.027613403324662
0.43216050603216555 13.359352461075671 158453.609904743 7.350447425827883
0.447270365363477 13.305941217806362 136110.02981244834 7.685419961901236
0.46268339327877783 13.258461496539457 117157.04145803495 8.032981066797193
0.47839873602692184 13.21641995175631 101050.90989088062 8.393599564924727
0.49441540896433056 13.17930694901752 86405.56884744346 8.767763828338945
0.5107338146519379 13.146660015279533 75570.51810548398 9.155982595615521
0.52735244864382 13.118069045685056 65528.51024599805 9.558785833748846
0.5442711214949231 13.093197154024068 56908.21868324041 9.976725646006244
0.5614875457813453 13.071671815374579 49505.38418333889 10.410377229003076
0.5789998402864207 13.05320519186372 43131.820455763984 10.86033988262784
0.596806607148448 13.037569125646046 37628.97027147186 11.327238076851836
0.6149059318139403 13.024438113262892 32879.77612331904 11.81172257990088
0.6332961773234236 13.013614576346132 28767.53716314236 12.314471652748697
0.6519723384670838 13.0049257750011 25205.74870539349 12.836171135474078
0.6709328615297673 12.998136673149828 22111.48112409886 13.377505021668846
0.6901743546253732 12.99303487960322 19421.943438510098 13.939309708997039
0.7096924780653602 12.989523619594687 17079.7358736106 14.522387804222046
0.7294813738698087 12.98740998227794 15039.401688506789 15.127576717689005
0.7495398880420204 12.986538712190415 13257.490068446856 15.755750399428283
0.7698598389540835 12.986807855761189 11700.142296357002 16.407821193352355
