M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419585360997 15.314044596008937 1768018.789269827 3.7594372611575633
0.26315277719433566 15.045734318178267 1454123.9036456991 3.9584224090118965
0.2743625031704098 14.808502040001187 1201229.8213717237 4.165071422881728
0.2858677821634505 14.598273650140221 996690.2759832481 4.379675634070597
0.29767079730930684 14.41149462606858 830264.4169172673 4.6023912285022766
0.30977444638818596 14.245129331393834 694053.9863561211 4.833628776886767
0.32217418440013956 14.096919871306673 582305.3963967109 5.073685702234089
0.3348740249332244 13.964674854138257 490099.94065953547 5.322872227808793
0.3478723135831263 13.84647732947046 413787.57476810704 5.581434666206277
0.3611727351597612 13.740787370752194 350319.0782283893 5.849788174109907
0.3747748596175929 13.646320399050314 297434.21732734906 6.1282912582347775
0.38867920236789755 13.561894278316634 253181.3600038873 6.417310760753937
0.4028830551346966 13.486506259557125 216026.363258646 6.717228942362793
0.4173915698260214 13.41918660866701 184750.4000356547 7.028444091124239
0.43220226377011944 13.359175277690497 158380.06305920394 7.351371161859871
0.44731608812332263 13.305776980099177 136044.0257710893 7.6864424477309665
0.4627320190844801 13.258328775443026 117095.74734052745 8.034108285794394
0.47845112451947314 13.216294877213612 100991.6293801225 8.394837798487433
0.4944729721303115 13.17918697204586 87263.6940180069 8.769119673194439
0.5107950577517616 13.14654816881637 75530.18004481697 9.157462982277872
0.5274164662990911 13.11798603548193 65490.88901266572 9.560398046217847
0.5443410626502366 13.093085980957268 56874.806757748316 9.978477342799657
0.5615609883320243 13.071586623409098 49475.36023737283 10.412276465620614
0.5790798305496081 13.053137458129672 43105.18953344524 10.862395135552394
0.5968906373200383 13.037500265670268 37608.03018698414 11.329458269201732
0.6149954483589893 13.024364742131056 32860.29503526143 11.814117108855182
0.6333897158246364 13.013566297291893 28748.326816967314 12.31705041887683
0.6520713210290011 13.004868318355205 25187.57281027834 12.8389637180038
0.6710367687587969 12.998079894763817 22095.933152050486 13.380504515656419
0.6902832465112235 12.993008836264377 19408.809910593434 13.942527773723926
0.7098052534508149 12.989503499157674 16942.117970346215 14.525836743628451
0.7296010637071101 12.98738537524192 15027.526476207024 15.131269521683222
0.7496634215586583 12.986537301081743 13246.73144919834 15.759700788135422
0.7684824363649433 12.985611550530685 11789.228729064595 16.431094244805596
0.7840168507508326 12.980504957120056 10691.22620034358 17.17810596219359
0.7969798424041705 12.969837726430077 9821.86002412141 18.00207334362925
0.8079915291171177 12.953533289437763 9102.540019144017 18.9032633503197
0.817507437610109 12.93177688455542 8486.148741088811 19.881499524902537
0.8258758032550234 12.904723579938725 7939.834014517845 20.936957093097224
0.8333930426680572 12.872835651786753 7445.719594756018 22.069901474605377
0.8402716888311919 12.83635625584162 6989.747966888549 23.280633524512066
0.8467120758617513 12.795651702499237 6561.0481913641 24.569867922659387
0.8528581463347691 12.750958638347507 6155.2277715662585 25.93823992666392
0.8588741917152808 12.702677658201019 5766.501205426453 27.386225859794266
0.8648465471640211 12.651070744968603 5393.253445720257 28.91545124576732
0.8708696511799607 12.596463244841447 5033.921758273491 30.527774751004944
0.8770169734340392 12.539209208485472 4687.824241172616 32.22531602315722
0.8833421302769565 12.479568293687231 4355.575632066672 34.01049112193815
0.8898960354900438 12.417838823309456 4036.1976734978193 35.88604205587035
0.8967220051375324 12.354299263158227 3731.434506689889 37.85506270115735
0.9038456396823108 12.289202618015283 3441.5412943962037 39.91994152125604
