M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224064648142697 15.314065505396897 1767997.124454522 3.759410372281501
0.26314959566377216 15.045838728087977 1454216.9450455322 3.9583668359334827
0.2743569341765597 14.808622489189077 1201405.9176434225 4.164984606357756
0.28586182018656653 14.598356621212563 996793.6885059685 4.379556104450619
0.2976627817238061 14.411602507636676 830369.9023836226 4.60223574856799
0.30976276191772617 14.245325524886953 694210.6176553771 4.8334346967399515
0.3221621359744799 14.097061785490746 582405.6934914676 5.0734502504237895
0.334858690642226 13.964799894147026 490163.4120224344 5.322592504915571
0.3478557170228793 13.846630395301363 413867.13010614086 5.581110196912822
0.3611547244775861 13.740967819961913 350406.9827408772 5.84941360423867
0.3747535506044127 13.646473129222944 297510.86583069264 6.127863282859269
0.38865590436924136 13.562018955846565 253249.7919868883 6.416825917553316
0.4028576725626319 13.48663865223243 216099.98409802836 6.716683602931394
0.41736324849925155 13.419316332850485 182520.72858699947 7.027834451723746
0.43217120085400823 13.359316340360493 158426.18918806393 7.350693233574496
0.44728252267484364 13.305876762631334 136087.96763571966 7.685692045982573
0.4626966301243157 13.25842377046768 117138.7581220895 8.03328101917128
0.4784126780686329 13.21640912757896 101036.09918176653 8.393929056836342
0.49443042813299215 13.17928302597159 87300.2658775559 8.768124614922165
0.5107502847027499 13.146631022540635 75559.72194051078 9.156376520803795
0.5273695085606385 13.118046417913568 65520.73990765852 9.559214835515405
0.5442896792460361 13.093173982641126 56901.4426981733 9.977191761959045
0.5615073174374885 13.071651565406157 49496.3723238594 10.410882602360838
0.5790209986778416 13.05318324866745 43123.38324650754 10.86088676860468
0.5968294085996562 13.03752842086227 37624.92549948474 11.327828849481264
0.6149303307224749 13.024405024522055 32874.4880667445 11.812359739331374
0.6333211820566003 13.013601741775885 28763.15056391207 12.315157833045838
0.6519990859421303 13.004909426173997 25200.422853801665 12.836914206511675
0.6709607219057265 12.998107193242317 22108.0316043267 13.378303146054927
0.6902036861078585 12.993045774982972 19417.32726806356 13.940165988661917
0.7097226335588064 12.98951935427676 17076.366761410674 14.523305512591806
0.7295128196969042 12.98739845601975 15035.716383995192 15.128559310674287
0.7495729213037216 12.986534712617004 13254.741068821633 15.756801527194638
0.7698948957393994 12.98681075414274 11697.59233436045 16.40894471293146
0.7904739825285425 12.988069395674778 10265.251095853175 17.085941808720452
0.8113043123021417 12.990213553804905 9140.00696654504 17.78878826881788
0.8323797143597399 12.993113193602916 8091.707628266951 18.518524336295275
0.8536956768488163 12.996684244829911 7171.7120024656615 19.276237483709856
0.8752405742954514 13.000828131594789 6362.030574867174 20.063065033373825
0.8970100827919535 13.005438386403803 5650.153362266237 20.880169336890212
0.9189953247907304 13.010428218617923 5022.250639751815 21.728800830533718
0.9411885833119198 13.015714885949532 4468.696516336072 22.610301774057575
0.9635795401030781 13.021219353746748 3980.254384930203 23.526042175580756
0.9861576143729476 13.026871360431722 3547.701061397132 24.477458486342123
1.0089152128713705 13.032594853483312 3165.200788476793 25.466057675520254
1.0318351746725414 13.03832481605205 2826.6082121322293 26.493421621851493
1.0549221678809655 13.043958422945881 2526.508516174835 27.561173380688768
1.0781498768176887 13.04948677268398 2260.4120727922227 28.671014346505437
1.1015109709006252 13.054809038960215 2023.8613283943307 29.82482448856453
1.1249926606811664 13.059877873655603 1813.821089581311 31.024531985769453
1.1485815101758228 13.064637028260435 1626.6613918662395 32.27216736543364
1.1722645541876364 13.069037714556933 1460.1865877626267 33.569870414118476
1.1960272783493489 13.073013142338022 1311.8698741034566 34.91989763756477
1.2198571411951622 13.076525758211757 1179.518838392953 36.32450613177018
1.2437348603058354 13.079512124011362 1061.5352106934452 37.78599084103951
1.2676478069479324 13.08192280235001 955.9854734314806 39.30727647604325
1.2915786620407967 13.083721641192245 861.6950602036637 40.89116710683411
1.315510983500715 13.084849497543154 777.3749472092161 42.540048885964175
1.3394293723340482 13.085270296593585 701.8214987912146 44.25745219751676
1.3633132312735001 13.084944176304097 634.1405969511425 46.046518061101324
1.387145047439651 13.083818008552546 573.4564932527464 47.91038241251725
1.4109098935651727 13.081856367931174 518.9636784405327 49.85304960714893
1.4345853005381375 13.07902098683606 470.0977923952146 51.87790778690748
1.4581527717497589 13.075274149025054 426.10179443661474 53.989239439489886
1.4815936974654558 13.0705687188121 386.55785551785493 56.191455930284015
1.5048868112220082 13.06486946060857 350.9765481888572 58.48842418410156
1.5280122077258824 13.058147680288988 318.94770140618164 60.885498662496005
1.550949868037372 13.05035904794492 290.05425396015573 63.38766757446633
1.5736768819727829 13.041478287259404 264.0165523955827 66.0002406761431
1.5961728185014326 13.031464131853147 240.49331426424465 68.72887527734534
1.6184113501743675 13.020274215794405 219.23970286609207 71.57960445887853
1.640386140662905 13.007916229408178 200.03936465262979 74.5588677038763
1.6620583507075404 12.994316820012845 182.6674834029423 77.67354416934873
1.6834116318467571 12.979462801035888 166.96074049208912 80.93098884963429
1.7044243413791718 12.963322827831703 152.7242793905456 84.33907191197581
1.7250728593772255 12.945869644675165 139.80934195338364 87.90589947633259
1.7453340764122551 12.927070871236769 128.11955441670332 91.64015534548116
1.7651854980161206 12.906907581439844 117.49502068077896 95.55179330959018
1.7846053685211205 12.885348299518405 107.84763770526742 99.65021470192244
1.8035686027208673 12.862370878945574 99.08567813870124 103.94667294803455
1.8220537006035087 12.83794516068072 91.11528548070935 108.45270238115818
1.840037653291449 12.812059931763521 83.85739425508541 113.18050150289004
1.857498621258417 12.784682843345154 77.25770010290834 118.14319394907032
1.8723812230167176 12.75630237198177 71.76789987685241 123.5718502344602
1.8826652384588314 12.724806360036283 67.58032550762637 129.7129264731117
1.8887850468297431 12.688463483171729 64.31812175174595 136.601645298956
1.8912855191418576 12.646778350691799 61.72814492173922 144.27249706975812
