M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167225840344 15.314059319094504 1768321.5624620859 3.7594245807235356
0.2631514511686643 15.04579227689251 1454110.3821848966 3.958396201422921
0.2743599539750742 14.808558611852249 1201319.9671112038 4.165030481156157
0.2858643760897499 14.598367885100558 977376.8605801689 4.379619265063801
0.2976669309796902 14.411537791269716 830322.8240911845 4.602317905491145
0.30976769477169863 14.24528370660343 694168.1822202506 4.83353725011582
0.32216697224538643 14.097052277355756 582366.621535092 5.073574664616564
0.3348672323843391 13.964743252780222 490143.51156888274 5.322740311900504
0.3478646731494296 13.846552162955179 413827.09165660356 5.581281647770281
0.3611640349605389 13.74085687956231 350363.22465110617 5.849611528020045
0.37476423152230887 13.646401323818614 297466.2483341312 6.128089425786122
0.3886681072742118 13.561951443928914 253215.20010445808 6.417082109005065
0.40287126649872806 13.486565450401887 213284.96319545468 6.716971760036791
0.417377840402149 13.419255232876829 184791.589774629 7.028156584246724
0.43218704072414554 13.35924046992648 158403.69095837974 7.351051449115536
0.44729935789214414 13.30584281709129 136064.3602549094 7.686088555518146
0.46271495361504544 13.258376298767404 117118.82179532638 8.033718142955927
0.47843313781955765 13.216335871452001 101011.88914288142 8.394409230693945
0.4944526190707766 13.179234758423021 87284.14420809926 8.768650396954857
0.5107737625770777 13.146591526770361 75544.3462027705 9.15695059854943
0.5273955412387302 13.117999923991869 65503.215988084834 9.55984003358627
0.5443152304223783 13.093135157717875 56347.962256264516 9.977871050197821
0.5615355524279411 13.071625461364583 49484.15640809631 10.411619104551516
0.579051496488911 13.053158247845031 43114.40630003847 10.861683771779617
0.5968612582783361 13.03751149717747 37615.60083633239 11.328689813868708
0.6149647684017381 13.024383349350499 32866.49945060219 11.813288308990227
0.6333572494849642 13.013584046442457 28754.567258726158 12.31615784723898
0.6520369525454711 13.004898233851492 25194.388497682812 12.837997135573843
0.6710002030395639 12.998102440404873 22101.63653799248 13.379466312322462
0.6902456348424567 12.993039073925418 19411.477044395742 13.94141391338757
0.7097669203058049 12.989499167261341 17072.57000171529 14.524642967012849
0.729559406812022 12.987404659474375 15031.539289080205 15.129991332031027
0.7496212124454373 12.98654486528469 13250.573998436543 15.758333435889048
0.7699448698496102 12.986811270636744 11694.051674524657 16.41058213091162
0.7905269529214612 12.988077045866598 10331.05559005543 17.08769067918316
0.811359029337002 12.990220380294517 9137.070537467944 17.790654877330365
0.8324366355466598 12.993132001203163 8088.74852772101 18.52051533344394
0.8537548282450605 12.996705978127773 7169.42824425799 19.27835990939358
0.8753003702932085 13.000843560652669 6359.8532299064855 20.065326342869586
0.897073354304394 13.005461991405765 5648.307596728801 20.88259238274746
0.9190607760516918 13.010451470483556 5020.584698259739 21.73137982387881
0.9412564736811997 13.01573809836037 4466.960614441189 22.613045625890447
0.9636493286899106 13.021239314891092 3978.6700610477333 23.52896033883927
0.9862298600906594 13.026893568497606 3546.402655947175 24.48056099327003
1.0089892944699648 13.032610382795403 3164.035726593784 25.469355177846683
1.0319123954715894 13.038339167374144 2825.5526011895786 26.496925434011647
1.0550010268714505 13.043982131800657 2525.7157022169963 27.564874259738634
1.0782311286762305 13.049504682170618 2259.5328037019726 28.674945276864186
1.1015947544877092 13.054824557327569 2023.090799357687 29.828999018815882
1.1250781820440474 13.059895978161038 1812.9028043986957 31.02896453317142
1.148668924473256 13.064656616570911 1625.999241243033 32.27687327838737
1.172354540303632 13.069047239054855 1459.6552644271565 33.57486603955488
1.196119573768571 13.073032445122962 1311.3389685361947 34.925200393675134
