M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428121959557 15.31402713999671 1767997.8987973628 3.759451783673726
0.263154452452665 15.045715574721777 1454072.4396721327 3.958452423919474
0.2743648865874414 14.808442308192317 1201194.2292991965 4.165118312668502
0.28587160838358344 14.598174805565671 996667.9707171882 4.379740192743322
0.2976750881116418 14.411425410070994 830148.9798401025 4.602475204777352
0.30977970818540435 14.24508019410806 694019.1982423452 4.833733602288139
0.3221796787923343 14.09689359677594 582303.3037662406 5.073812873964555
0.3348803673882549 13.964569661412073 490036.48326817306 5.323023312216684
0.34788134485137717 13.846405424437624 413740.90093084844 5.581609920286868
0.3611831595351143 13.74075600906229 350283.70671292575 5.849990490181291
0.37478513059767465 13.646275820860645 297404.5953920544 6.128522421754165
0.38869170305929873 13.561823373973786 253146.5606332761 6.417572642224437
0.40289775000784855 13.486422024118394 215997.35086822868 6.7175235020294055
0.4174066871611104 13.419120896397244 184723.58626913413 7.028773383971089
0.4322189762137342 13.359113595831165 158355.68132691062 7.351737342930172
0.44733483764513293 13.30569014056422 136022.9927494999 7.686847777792681
0.46274932910259403 13.25831464651418 117080.14159218538 8.034555137377078
0.4784730893506044 13.216234370812456 100977.48066996077 8.395328662316945
0.4944958284536571 13.179132694358756 87248.64588291413 8.769657165055193
0.510818473905111 13.146520485286052 75512.26079094205 9.15804985033359
0.5274431687733788 13.117935601408087 65475.12101163166 9.561037178824924
0.5443702259648324 13.093038691992321 56864.9108468383 9.979171776849517
0.5615908724321037 13.071543482410869 49008.944274904825 10.413029395449767
0.5791113389305428 13.053093312018934 43093.428332618234 10.863209922462572
0.596923742088546 13.037483708875085 37598.41896613363 11.330338451634834
0.6150177884508766 13.024359849792145 32574.40283231915 11.815762985101765
0.6306099184083781 13.012332666341695 29280.262456734083 12.349575616636097
0.642480926428628 12.996557597408303 26738.204729410092 12.956480020878791
0.6516882645930586 12.975261769169204 24799.22455395707 13.637354707059966
0.6589542553654463 12.94799690930037 23225.104307863476 14.390801328540348
0.6647966380224815 12.914841609720552 21884.340917046182 15.21612041231788
0.6696196396405681 12.876018514872907 20695.70639135887 16.11269403300629
0.673719172518336 12.83172681750944 19602.703901859284 17.079768184814736
0.6773503671306191 12.782272462832447 18569.877250809757 18.116624990748306
0.6806930158470181 12.727880470021518 17571.3490914693 19.222669899712805
