M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417842058498 15.31403951458166 1768055.5747846859 3.7594350226304476
0.26315260100000165 15.045752294032829 1454106.6300472466 3.958417782473706
0.2743622753311603 14.8084827308636 1201252.2516827658 4.1650641952492675
0.2858671693766813 14.59828729413181 996767.8420075881 4.379665682970295
0.2976701144216309 14.411499413399651 830247.1794979348 4.602378284403442
0.30977202085312816 14.245218845609898 694098.8757163434 4.833612619152284
0.32217221233525556 14.096984723900329 582311.2784908911 5.073666100104811
0.3348720011322485 13.964704370601085 490100.63198681705 5.322848939869236
0.34787112417877647 13.846501018699307 413795.81783428125 5.581407652860152
0.3611712954682636 13.740808581970716 350330.7637394377 5.849756989564978
0.374773115127007 13.646332006477044 297432.7783593534 6.1282556273077535
0.3886772758776125 13.56190520002922 253187.01567374938 6.417270395154835
0.4028808896489855 13.486525030386602 216040.97773206615 6.717183539971165
0.4173895379865372 13.419218034096895 184763.82063384986 7.028393335219039
0.4321999278385663 13.359184659470456 158388.33372044205 7.351314720299641
0.447313499219485 13.305784067281598 136050.93999569752 7.68637997208067
0.46272891134959365 13.258338043811056 117096.99786386419 8.034039410395142
0.4784486736671938 13.216307855626061 101000.04853105269 8.394762139464744
0.4944691377244466 13.179194859135155 87264.15514618068 8.769036827400834
0.5107913029205833 13.146558106879873 75533.16690377131 9.157372526164574
0.5274142425338633 13.11797040336436 65493.76785870225 9.560299534630765
0.5443367311674622 13.093105190616509 56877.6748885278 9.978370307693751
0.5615569531593074 13.071612878912246 49476.67207339294 10.412160414686802
0.5790734887341804 13.053141121549242 42722.052745916866 10.862269550750392
0.5968860968648201 13.037482200192121 37609.29394270079 11.329322605192138
0.6149899635018481 13.0243680841187 32583.132422206527 11.813970791322953
0.6333843379305731 13.013589373567138 28749.517083759016 12.316892842738536
0.6520653309786705 13.004870901031305 25189.096542184285 12.838793075572069
0.6710303157521526 12.99808238145844 22097.243813453566 13.38032122884034
0.6902759382404232 12.993027649033348 19410.305703563226 13.94233112994173
0.7097982723738461 12.989513280113101 17068.9789616885 14.525625990894325
0.7295937708636614 12.987400872757531 15028.851078699892 15.131043866082246
0.7496558014716278 12.986551886153974 13247.477187277076 15.759459391118694
0.7699818607417261 12.986804869556009 11691.435454791043 16.411785640010713
0.7905652069976739 12.988076359182037 10259.63836451947 17.088976111010535
0.8113992154420866 12.990220356490301 9134.851286768904 17.792026852441555
0.8324786552094069 12.993136033102386 8087.155242329051 18.521978740742625
0.8537980950688389 12.99670886452799 7167.603324667801 19.279919923992612
0.8753470378843897 13.000854195195211 6358.661439296898 20.066988445254786
0.8971202021456975 13.005456143275545 5646.8235242974215 20.884373371887293
0.9191091644741596 13.010461886832072 5019.229139073763 21.733275444701505
0.9413061102964437 13.015743892932269 4465.838816623026 22.615062429099282
0.9637013858628484 13.021247151744838 3977.6126555396704 23.531105273561554
0.9862836770673402 13.026900896817205 3545.482873287611 24.482841434531398
1.009045569041491 13.03262489452013 3163.2488417593568 25.47177895611352
1.0319688913952554 13.038360580937628 2824.799658823989 26.499500866968706
1.0550599234912708 13.043998213708308 2525.1013475994405 27.56759455286307
1.0782908875809472 13.049521435871442 2258.94472912272 28.677834678014506
1.1016555272989987 13.054838823105209 2022.5188655260436 29.832067488224396
1.1251409658168103 13.059907369808418 1812.3609177494072 31.032222669730206
1.1487329926413243 13.064669589208293 1625.5393514174625 32.28033236557954
1.1724201883815397 13.069064115582904 1459.2031333001603 33.5785380950034
1.1961870019565384 13.073036395392704 1310.9846478954728 34.92909822262014
1.2200180882880955 13.076542064072992 1178.750740252142 36.33422101473097
1.2439004634545527 13.079529188873636 1060.7504290389286 37.79630271203899
1.2678172610483223 13.081929934156037 955.3165593507688 39.318221875885136
1.2917500161374849 13.083728038485829 861.0588257886307 40.9027850424825
1.3156860287605041 13.084859620182582 776.7459271324664 42.55232052663897
1.3396066307147072 13.085269502832595 701.2847717460306 44.27047956195352
1.3634930464138706 13.084938481048939 633.6519708105113 46.060283126486766
1.3873286177716038 13.083809226910182 573.0063161484335 47.924998108069154
1.411094822214428 13.081840810250904 518.5810177899864 49.86849915724911
1.4347723792635045 13.078996717074213 469.7243407947301 51.894316449015385
1.4583414638793284 13.075238352776736 425.7612375890619 54.00659221697251
1.4817852484805392 13.07052628486189 386.25555249145333 56.2098424311314
1.5050798002061063 13.064816787942956 350.69557770627756 58.50793109730695
1.5282074879311618 13.05808164489579 318.6896690277405 60.906145269947686
1.5511455484810015 13.050291265853803 289.8149033568553 63.409527795710844
1.573872312442682 13.04139737191598 263.79381601207285 66.02339383940202
1.596371046542072 13.031368440043718 240.2967179529469 68.75340655750328
1.618608898181208 13.02017014640867 219.04888568871073 71.60560535512901
1.6405841301970383 13.007798739213538 199.87362794307228 74.58643656101897
1.662257385289217 12.994185647796481 182.5364340792849 77.70278674716907
1.6836090921036693 12.979317993220267 166.81838569489926 80.96201894528801
1.7046210778970665 12.963162665517546 152.585030386704 84.37201204085042
1.7252685545267399 12.945695907469304 139.69381411888585 87.94076415234227
1.7452507748933992 12.926968955756806 128.14219512847734 91.69773433308423
1.7600028883784449 12.905761832159364 119.59510009076678 95.98899579083114
1.7687483230701575 12.878501953585056 113.5270542474932 100.94685945377361
1.7726753645320017 12.844362916979984 109.07542641702445 106.58262633815359
1.772714714166161 12.803279020378211 105.71097390234941 112.90626001917978
