M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223941092243957 15.314113848397806 1768230.9080275255 3.759388490198649
0.2631468126903195 15.045898089930128 1454213.6965995214 3.958321611146066
0.2743531593538687 14.808681419633512 1201405.0967844033 4.164913956616524
0.2858565048329016 14.598457345826466 996827.9971984947 4.379458834215783
0.297656413746516 14.411697175772243 830450.6861135665 4.602109223959925
0.3097550185578984 14.245424668870305 694259.8111710197 4.8332767618658545
0.32215190428066404 14.097183953356375 582471.7919744521 5.073258650522953
0.3348478532481183 13.964870374350609 490262.371421496 5.322364881141188
0.34784248124236145 13.846705580047955 413930.290556345 5.580846162948667
0.36113963310110164 13.741084224471784 350476.4877794147 5.849108803865193
0.3747365471562487 13.646582967319787 297566.8837640948 6.127515027401323
0.3886355875293534 13.562157607111946 253294.49798042185 6.416431390316472
0.402836585834671 13.486747667670855 216147.35524156044 6.716239852133746
0.41734050769150455 13.419412906605544 184859.06586305404 7.027338382974654
0.4321468049778247 13.359379033000637 158478.45073226746 7.350141601867721
0.4472549884941988 13.305960914631964 136129.42318940628 7.685081447169039
0.46266614009262164 13.258523470288603 117175.81709597073 8.032607880873584
0.4783810031861146 13.216463174835086 101064.08121509742 8.39318962876426
0.4943957509710924 13.179384820415065 87326.43905322488 8.767314958545217
0.5107130801411652 13.146710628640045 75584.92603851324 9.155492498333647
0.5273302395260658 13.11810571187948 65540.24266380987 9.55825209814718
0.5442478842897821 13.093228565938078 56919.20725569286 9.97614573731695
0.561462157450746 13.07168805241721 49512.92388077752 10.409748481089123
0.5789737845694517 13.053228406563546 43139.77267847691 10.859659490041295
0.596779113955826 13.037572115040213 37639.86549512144 11.32650308634596
0.6148774981518812 13.024448585807278 32888.72242208387 11.810929881355603
0.633264967955185 13.013641018384863 28774.429915072316 12.313617969466248
0.6519400388815818 13.004935776382823 25211.879477794177 12.835246677303331
0.6708984326905912 12.998124518082152 22115.342403783372 13.37651207459187
0.6901383621420947 12.993042774763456 19426.272054851517 13.93824441435119
0.7096543670943406 12.989522526866992 17083.80987665914 14.5212460900259
0.7294415922358813 12.987413608310316 15042.9098728887 15.126354284974855
0.7494975860928713 12.986552891436078 13260.502971071599 15.754442707602141
0.7698167639284862 12.986806411055586 11703.166758178502 16.406423444508135
0.79039212825103 12.988062746334107 10338.783589326586 17.083248942024237
0.8112201067445908 12.990203833344133 9144.647520554485 17.78591412739302
