M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196653054864 15.314051169957857 1767932.1389251042 3.759437532156979
0.2631534886138257 15.045736457139103 1454107.5715265342 3.9584229691077497
0.2743625333192094 14.808488564181287 1201244.941494999 4.165072297870465
0.28586811051199246 14.598258416578053 996716.1881270554 4.379676838767237
0.2976708783625646 14.411498441898436 830235.6980797644 4.602392795536979
0.3097744225205016 14.245150476690629 694121.0523417618 4.833630732970539
0.3221743999425722 14.096925994709522 582295.196348275 5.073688075303407
0.3348733638791156 13.964637303494357 490099.5825808216 5.3228750470901955
0.34787252182255524 13.84647238235857 413773.83407766424 5.581437936493671
0.36117304937117384 13.74079557703469 350324.5549360524 5.849791949372195
0.37477422063240357 13.646332648090102 297439.0536889825 6.128295571786614
0.38867943557908463 13.561892955762577 253180.686035269 6.417315647496716
0.40288332108266317 13.48653206081444 216037.13255594706 6.71723443887232
0.4173922347155642 13.419212651410767 184749.37687703417 7.028450235743924
0.4322014659602966 13.359202756046916 158375.2931635283 7.351377994799978
0.44731636567536165 13.305761510927228 136045.92839738994 7.686450011174352
0.4627324241637791 13.25833478045778 117093.4739887917 8.034116624009135
0.4784515682449101 13.216295679616634 100997.3806495338 8.394846957946847
0.49447321192434746 13.179184274836684 87260.29101590997 8.769129702705165
0.5107955066593957 13.146554012491649 75529.50661464153 9.157473933116382
0.5274170255519923 13.117984870462259 65489.787788882684 9.560409972276299
0.5443414834316809 13.093105130556637 56877.07385595774 9.978490300741521
0.5615615841492779 13.071585537211474 49475.00176729151 10.412290515046841
0.5790802614662689 13.05312422936734 43103.901192995785 10.862410339179096
0.596892281019371 13.037493116919295 37607.56338871285 11.329474693049999
0.6149961179046026 13.024364637993752 32859.60154009645 11.814134822454042
0.6333901276576402 13.01358245870375 28748.461317835667 12.317069495480307
0.6520719531095223 13.004869020002872 25187.168011637816 12.838984376457708
0.6710373582347688 12.998097753386867 22095.442915703596 13.380526704883343
0.6902840910253141 12.993019949406873 19408.865166812026 13.942551579992303
0.7098060679800154 12.98951268427971 17067.959904639665 14.525862257977094
0.7296015580967853 12.987401186405652 15027.545915473178 15.131296840227085
0.7496643203506603 12.986540141534329 13246.77206134178 15.75973001239309
0.769990783821658 12.98680631021186 11690.70987934406 16.412074901768932
0.7905748427170345 12.988079944395183 10328.182891571903 17.089285063375577
0.8114088294018983 12.99021990388117 9134.31550615865 17.79235660603804
0.8324889537024063 12.99312835024345 8086.487946165018 18.522330470699636
0.8538076651311235 12.99671576052223 7167.292639288186 19.28029487423708
0.8753578959134499 13.00085681176678 6358.246183590366 20.067387933118205
0.8971314200894789 13.005458571077428 5646.486021865529 20.884800482392393
0.9191207641729462 13.010464517341864 5018.936956328514 21.733731060859682
0.9413181907669713 13.015752280616452 4465.550273436238 22.61554717262935
0.9637131216574217 13.02125726209062 3977.3146115324826 23.531620814825427
0.9862957363204411 13.026909623354717 3545.1790002943335 24.48338954626874
1.009058231383169 13.03263230619564 3163.063740490825 25.47236152054292
1.0319821491457708 13.038357698140427 2824.5194865427516 26.500119883427217
1.0550729005269976 13.0439985320663 2524.9387330811505 27.56824838818023
1.0783054018822604 13.04951840952267 2258.7624495196524 28.67852916065668
1.101670363518468 13.054844664192672 2022.4033314045998 29.83280501236813
1.1251555175529628 13.059916015565623 1812.229449462493 31.03300578307576
1.148748500280234 13.064669565679754 1625.4054182427662 32.281163780392575
1.1724365891626773 13.06906563248004 1459.0937040335048 33.57942070002638
1.1962028754191167 13.07303857641564 1310.881312343772 34.93003509592815
1.2200347115237649 13.076549911842957 1178.6613073311785 36.33521026145671
1.2439171734327066 13.079525066548538 1060.7050746736402 37.79735275363262
1.2678341306748466 13.081934212571284 955.2375391498891 39.31933643387292
1.291767474836043 13.083732878690308 860.9989546397487 40.903968089583735
1.3157031322288983 13.084856096757475 776.6759332280863 42.55357014505966
1.3396247451283885 13.085269489461627 701.2337613258466 44.27180614192258
1.3635107619685614 13.08493968566083 633.6033376520671 46.061684832464685
1.387347143707664 13.083807868235525 572.9698807768594 47.9264864416387
1.411113535352779 13.081837384613879 518.5270705322113 49.87007240986096
1.4347914559462298 13.078993212895282 469.6939050835555 51.895987378039685
1.45836162150566 13.075235165081121 425.7273496641342 54.00835929501484
1.4818049192195077 13.070520741904021 386.2310675406017 56.21171175538193
1.5050995907473632 13.064812353889101 350.6714331324722 58.509917555982824
1.5282264093822904 13.058076533231322 318.65746770822085 60.908247797512104
1.5511650683852993 13.050281367491332 289.7836334863241 63.411753921012476
1.5738923676063723 13.041390600479463 263.76911620546326 66.02575164223285
1.5963907510494217 13.031360497548947 240.2782968571007 68.75590471321838
1.6186287007048534 13.020159038467636 219.04248968074978 71.60825318330714
1.6406038439229593 13.007786317312897 199.86270265959692 74.58924407857093
1.6622763176704596 12.9941736972082 182.5129467082424 77.70576472634443
1.683629287149691 12.979304857231975 166.8066508282714 80.96517897708334
1.704641173589773 12.96314746194607 152.57825598581124 84.37536660437546
1.7252882365514002 12.945678300078871 139.681340725507 87.94431472564935
1.7455473595757598 12.92686526520913 127.98972183379772 91.68097210503213
1.7653978046421634 12.906681007221335 117.38743297191019 95.59504230350012
1.784815115650971 12.88510639278916 107.75162221888482 99.69621026127408
1.8037759522262187 12.86210810228458 98.99463485607049 103.99546367281435
1.8222561247505245 12.837667780504296 91.02570119106963 108.50448978962211
1.840240203358218 12.811757114949055 83.78229507235194 113.23550334531173
1.8576963870114156 12.784360383939202 77.18547521397731 118.20166106692572
1.8746081027486834 12.755456590401462 71.17051148332243 123.4171450434839
1.8909495976390178 12.725019918436185 65.69313059505379 128.89725405677459
1.9043388489046906 12.694200291116186 61.239572263073235 134.96405522698112
1.9109670506672711 12.660841348967462 58.315910003592286 142.1735367956161
1.9118641976037107 12.621965453706059 56.38695357729672 150.56819425154006
