M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936606654984 15.314113109367103 1768174.638230822 3.759388033657012
0.2631469855211868 15.045881227363553 1454233.4169467606 3.9583206675927056
0.27435303666132166 14.80870316496078 1201421.580748706 4.164912482612331
0.28585657371511053 14.598472226440206 996893.296412451 4.37945680482171
0.29765617554194496 14.41167898057899 830452.7103375174 4.602106584228774
0.3097542678925618 14.245440895489258 694251.7130107264 4.83327346682329
0.3221511615795961 14.097204623239875 582486.3121169034 5.073254653132372
0.33484687970805044 13.964890051705277 490250.1382472348 5.322360132194875
0.34784223082929594 13.846753322120701 413940.947395017 5.580840654391383
0.3611392432814721 13.741043337764637 350464.54018389294 5.849102444819458
0.3747359397517853 13.646583766787554 297556.9590120003 6.127507761779663
0.38863518203034386 13.562157507989753 253301.45819254225 6.416423159361032
0.4028361356630599 13.48674681226285 216145.52049666338 6.71623059426899
0.41734001068367294 13.41941500355108 184854.52780530174 7.027328033650363
0.4321458366187915 13.359389683333749 158486.31798674882 7.35013009339212
0.44725449217883645 13.305984115051105 136130.5794797236 7.685068708530834
0.46266550056421335 13.258531630738226 117175.01617576556 8.032593837552493
0.4783787988173694 13.216480474838384 101066.32019972961 8.39317420252899
0.4943966831299835 13.179341061901088 87330.07497829148 8.767298067238134
0.5107123358926694 13.146698629548954 75584.88248369432 9.155474055640923
0.52732951214293 13.118112305245296 65540.672585467 9.558232013353505
0.5442470354813378 13.09322910201254 56919.909097297255 9.976123915043749
0.5614612782528511 13.071704676732345 49514.513025292676 10.409724821014837
0.5789727960241613 13.053229367033323 43140.10298113533 10.85963388660258
0.5967780095915867 13.037596423411156 37639.63319162718 11.326475428418338
0.614875693779719 13.024447011846984 32887.12250750251 11.810900051912009
0.6332636742406258 13.01364883300268 28774.0859489549 12.313585845211918
0.6519379990345878 13.004927621483464 25211.801690086206 12.835211889851164
0.6708974033401823 12.998135389449898 22115.684073678207 13.376474709965203
0.6901372272332679 12.993058170356461 19426.605980553693 13.938204327358141
0.7096527432032157 12.989530175244237 17084.215681137157 14.521203127448363
0.7294393220198971 12.98741631434559 15042.757381936815 15.126308285054073
0.7494959277823688 12.986538698038379 13260.6009887861 15.754393499487948
0.7698151428716226 12.986806340525943 11703.28254274249 16.40637084766886
0.7903912882396414 12.988063817409492 10270.264930425194 17.083192765614093
0.8112183491262465 12.990203611255906 9144.741277822774 17.785854169574126
0.8322924600188988 12.993106102098094 8095.935026062952 18.515394729027854
0.853601597735223 12.996682764305268 7175.5450915086085 19.272901304768954
0.8751448256402108 13.00081035134932 6365.680362954381 20.05951056639161
0.8969103738611289 13.005407921588413 5653.207057937921 20.87636066696158
0.918892479255213 13.010407821715233 5025.140894772126 21.724747056503126
0.9410819844018842 13.015694395071504 4471.218983694856 22.605988892107185
0.963468416121224 13.02120796395169 3982.3649160551 23.52145533032651
0.9860438341341552 13.026849218526893 3549.752407351915 24.47258191212328
1.0087992730791693 13.032561607945127 3167.3782263163057 25.460874633271796
1.0317198649644852 13.038277574823985 2828.4545010782836 26.48791433119937
1.0547979238292773 13.043934726090052 2528.0586088340197 27.555356367744217
1.0780226328426603 13.049455704645744 2261.8094577517054 28.664835776124285
1.1013804681158603 13.054773578442086 2025.1479119935045 29.81826306989601
1.1248593298573808 13.059850892543796 1814.9232487239435 31.017565063060395
1.1484438878715617 13.064618960361678 1627.6545474342379 32.264770819887474
1.172124419803156 13.069012068282294 1461.079060871406 33.56201855802932
1.1958837066008077 13.072993134235455 1312.7609663416124 34.91156310005711
1.2197107462849157 13.076498134480307 1180.3327109948234 36.315705764068376
1.2435844618078737 13.079489606654064 1062.2209048517593 37.776649756825215
1.2674950783670256 13.081903281847719 956.614800246601 39.297361584311275
1.2914215502308064 13.083709776440491 862.2548617708294 40.880643083636535
1.315353443297186 13.08484881676797 777.8933812575056 42.52893278490716
1.339267084037104 13.085270496522359 702.2833515017633 44.24565163221124
1.3631501003952173 13.084950550779 634.5673608918811 46.03404935295397
1.3869805529069057 13.083829398338668 573.8620033707867 47.89714329728606
1.4107418276241146 13.081876466295785 519.3453864108752 49.839055276309075
1.434415597581306 13.079043809340432 470.420979881027 51.86304481507885
1.457981131113343 13.075302181922217 426.40366338229074 53.97352140669873
1.4814210211267367 13.070605147897346 386.8437025907435 56.17475675365287
1.504712731983084 13.064917902541199 351.23882298335985 58.47075524838325
1.5278359439096352 13.058200141910316 319.1663849211023 60.86679756667567
1.5507725417304778 13.050427832487705 290.26968069199086 63.367867384716526
1.5734978951812886 13.041553063412088 264.20447861281883 65.97927358117678
1.5948473887367138 13.03115264063236 241.6256325233307 68.75952539762085
1.6127598058056205 13.016953444815766 223.42141918862558 71.81512560022551
1.627576800896505 12.997893347617199 208.32123007536356 75.15838299702848
1.6396502858308177 12.973533848431392 195.54194566297704 78.7996264615319
1.6493719045889126 12.943976135953372 184.48699307689708 82.74988036020945
1.65704832051509 12.909396561132219 174.7658039225446 87.02116899787434
1.662919376839579 12.869828521916846 166.05237222488248 91.62638737214867
1.6672341508216801 12.825620366614784 158.1244980060834 96.57981168417453
1.6701765764027692 12.77693842981316 150.8577462151116 101.89691576933582
1.6719147378036006 12.724010666473262 144.1041083705815 107.59458018359705
1.6725991894706653 12.667058301213299 137.76181627020844 113.69117928027113
