M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411245843794 15.314078245443667 1768054.1938202155 3.759418243040783
0.26315094074182754 15.045779839733388 1454123.5803675917 3.9583831029123937
0.27435845084202265 14.808593344029651 1201309.1600220702 4.16501001861963
0.28586075255275417 14.59846747132594 996775.9291559674 4.379591092119106
0.29766501517780125 14.411552808192923 830344.0362785815 4.602281259144927
0.3097655003620001 14.245288955064318 694197.6911951221 4.833491505806318
0.3221654620392133 14.097042701465808 582413.9628978835 5.073519169133589
0.3348635610352145 13.96472650646991 490162.09511729376 5.322674381873399
0.34786092099208754 13.846582424284179 413847.0508153275 5.581205171181343
0.36115943768424075 13.740896232198757 350388.96660763194 5.849523242923065
0.374759552956212 13.646429356664846 297476.92694857105 6.127988553237702
0.388662438338204 13.561979798448094 253231.5251274736 6.416967832966075
0.4028651200679101 13.486599875094466 216093.70152332517 6.716843225324064
0.4173710261933002 13.419285077083387 184793.55272152016 7.028012894353582
0.43217974108790336 13.359272630941094 158410.83590951556 7.35089166389146
0.4472925338695147 13.305847249232016 136072.86851395146 7.685911688697639
0.4627068016471914 13.258398545768046 117127.65962996153 8.033523159525663
0.4784239641411399 13.216358585804011 101024.37059062542 8.394195044086263
0.4944427448157801 13.179255970308333 87287.24680705831 8.768415866054841
0.5107630796381419 13.146603644069751 75548.38219521564 9.156694524502106
0.5273842110921546 13.11801694136455 65510.61741742525 9.559561156388947
0.5443047927850051 13.093152457159743 56892.39126002637 9.977568045061751
0.5615228272340592 13.071620384603627 49490.57822790193 10.411290578015858
0.5790381572297747 13.053167502308833 43119.33324327593 10.861328257559727
0.5968471925774692 13.037515752828199 37619.22780527288 11.32830576841843
0.6149494555869905 13.024418004939504 32870.27450970891 11.812874106757764
0.6333413448153062 13.013589744972917 28758.556777796643 12.315711775593254
0.652019732147434 13.004893605955237 25197.150316609186 12.837514077839954
0.6709833155038596 12.998109085134164 22104.223884271556 13.378947462900943
0.6902267264466475 12.993041894776367 19413.801841998516 13.940857255414597
0.7097475424406834 12.989498989116713 17074.668747648386 14.524046372107534
0.729539520807235 12.987398883880303 15033.713588663137 15.129352553149392
0.7495988471192213 12.986556224231032 13252.195567568597 15.757650099669485
0.7699224309504894 12.986812176702841 11695.602821989978 16.409851729473463
0.7905048171412618 12.988052931330417 10332.736164286278 17.08691056133722
0.8113346170352543 12.990217321635553 9138.391314588203 17.789822239156344
0.8324113825568025 12.993129690020139 8090.152780460444 18.51962720818667
0.8537283484042703 12.996699355329264 7170.56841407588 19.277413156625435
0.8752748211315595 13.000840277210552 6361.197859908727 20.064317636862473
0.8970434833104044 13.005445167082694 5649.088152465648 20.881511529251267
0.9190318088418589 13.01043628454397 5021.353220944344 21.73022940517435
0.9412261646418747 13.015724580505852 4467.758809045511 22.61182166684734
0.9636173568203095 13.021230765269447 3979.2548265744053 23.527658622566516
0.9861989357246979 13.026884931684442 3547.0946541923868 24.479177044445457
1.0089568744094857 13.032599786070751 3164.508737447062 25.46788424479263
1.0318785422562533 13.038337778526106 2826.0913837314943 26.495362469413102
1.0549658259657273 13.043969784531816 2526.166065455063 27.56322338676489
1.0781952319571158 13.04949414820212 2259.9728004071562 28.673191781379316
1.1015575768598391 13.054821597159838 2023.4644814729581 29.827136856835367
1.125039970844986 13.059891978300902 1804.4409251647864 31.026987273187157
1.1486305479101382 13.064644735502217 1626.2989634057526 32.274774073498875
1.1723145044508767 13.069045640271035 1459.8379824142276 33.572637597406796
1.1960789409305843 13.073027364451454 1311.574988001541 34.922834944009956
1.2199076440234344 13.076533888625354 1179.2667841722337 36.3276076217406
1.2437875179597746 13.079511752222176 1061.2672317795573 37.78928291099119
1.2677022861487797 13.081921686107599 955.8004582262307 39.31077079041856
1.2916327334640165 13.08371916313152 861.4587004867235 40.894876117266634
1.3155667389327343 13.084855592766973 777.215311007167 42.54396658127093
1.3394858663094766 13.085275527027816 701.635841379654 44.261611143701224
1.3633707143536533 13.084941926131636 633.9867694965649 46.050912504961836
1.3872044136775337 13.083815810916015 573.3105477489089 47.91504840254321
1.4109690532357533 13.08185226746745 518.8542832037801 49.85798178832527
1.4346442460634348 13.07901479380494 469.9734074144481 51.883146142703914
1.4582188364846322 13.075259883162218 425.76820569783763 53.99477918282581
1.4816552439978574 13.07055474520169 386.47065875680204 56.19734150724304
1.5049481434447534 13.064853331098062 350.88608758142357 58.49465158135957
1.528074606913205 13.058127725666846 318.8540489356254 60.89208987745832
1.5508701410468848 13.050325727374418 290.12379457992034 63.401331751777676
1.5700016984235132 13.039512503291661 267.37880067262586 66.1732505438507
1.584590044135363 13.02286319451778 249.73198168184794 69.27848593254491
1.5953951494001006 12.999677930337523 235.60902969990175 72.72410632891861
1.6031013081042302 12.970165231413484 223.89177401242043 76.51711779786594
1.6082042708674786 12.934382345400788 213.9019835934773 80.66558862734935
1.6111513880051926 12.892749779643484 205.1401266554091 85.17853522327111
1.612294315193115 12.845549631698567 197.26936043120554 90.06589844272992
