M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420204897202 15.314046898062815 1768029.3014693616 3.7594385229105107
0.2631542625172985 15.045682440543622 1454015.9786347465 3.958425016776603
0.27436274739427585 14.808503115096554 1201203.522303762 4.165075496765084
0.2858688121027167 14.59822095870548 996721.9634186578 4.379681243050768
0.2976711461191606 14.411464650424216 830265.1218437456 4.6023985245033945
0.30977397391138145 14.245182801644383 681932.3380572433 4.8336378842740775
0.3221739354699063 14.096962194148848 582304.4415552233 5.0736967510783595
0.3348737490068332 13.964680654438824 490098.02607632295 5.322885354187487
0.3478730491360103 13.846429209656563 413784.583691368 5.581449892440026
0.36117356824734304 13.740789400443326 350321.99475312384 5.849805751475045
0.37477560736764837 13.646318991400717 297430.8142161226 6.128311341842788
0.38868028816620687 13.561888120129582 253178.24966031915 6.417333513104276
0.4028841930638265 13.486510251781368 216029.9846947214 6.717254533750774
0.4173921622618706 13.41919343724366 184755.22227522632 7.028472700075149
0.43220413285945714 13.3591583498189 158374.7215410694 7.351402975591095
0.4473180711812342 13.305753949740325 136035.3555106408 7.686477662644186
0.4627348516142778 13.258315479184184 117102.29417685665 8.034147107999987
0.47845407663036293 13.216301368237527 100994.95408481674 8.39488044436337
0.4944741587082223 13.179188504195317 87263.70590863354 8.769166369982534
0.5107971834480078 13.146549978828645 75528.06256718679 9.15751396871956
0.5274185542568465 13.117981989182265 65488.1885727933 9.560453573232998
0.5443438603611576 13.093079506717048 56874.959834520676 9.97853767421124
0.5615635329359144 13.071596510813468 49474.06870994299 10.41234187892869
0.5790817289060349 13.053129210986578 43103.576041689004 10.862465922761036
0.5968933239630466 13.037507059317761 37607.801041812876 11.329534737702952
0.6149973349834338 13.024369656652572 32858.79779294629 11.814199582373872
0.6333940675138928 13.01356545586956 28747.32173009774 12.317139238481337
0.6520740107995049 13.00487390249145 25187.1283028143 12.83905990263183
0.6710401543879243 12.998084764194374 22095.55682765422 13.38060782749509
0.6902870644128938 12.993007950887858 19408.044509646214 13.942638614436143
0.7098090528666032 12.9894980218978 17067.405294049306 14.52595553708834
0.7296041986484451 12.987395367270592 15027.532643403803 15.131396715399406
0.7496676885015401 12.986539975195642 13246.493353365966 15.75983685477577
0.7699943530838964 12.986817104115332 11690.519152138322 16.412189103549704
0.7905784430745032 12.988068990973252 10258.566113171231 17.08940703915541
0.8114126678929305 12.990222275655725 9134.109791957708 17.792486794304814
0.8324922410466177 12.993140929915857 8086.391128858084 18.522469335408722
0.853810730976314 12.996721183186219 7166.982634660902 19.280442906506373
0.8753621440824605 13.000850642468183 6358.039445946417 20.067545653046942
0.8971360856096355 13.005458956918995 5646.295849594662 20.884968441013342
0.9191253302977762 13.010465624433769 5018.814841944032 21.733910940741964
0.9413227938480053 13.015752593798618 4465.480996503793 22.615738552267015
0.9637175082493101 13.021259783345108 3977.256748108352 23.531824353700433
0.9863008279063732 13.026914103978426 3545.0736103455865 24.483605944283557
1.0090635421173741 13.03263539351961 3163.0310486387802 25.4725915208244
1.031987996069417 13.038357305525446 2824.5199650807544 26.50036427534282
1.0550789657800463 13.044002557434068 2524.812557870049 27.568506526934897
1.078310873745762 13.049519840829836 2258.613577372595 28.678803347409954
1.1016751364037418 13.054846204393083 2022.295737674386 29.833096192377816
1.1251618296503576 13.059912339944109 1812.1520509117183 31.033314962213645
1.1487552119604 13.064676371507167 1617.6447825060484 32.28149202950442
1.1724418990684544 13.06906941572192 1459.0410890528342 33.57976915963458
1.196209161605281 13.073042439048841 1310.8423797774794 34.93040498130763
1.2200408611347953 13.076547805194602 1178.6309914590424 36.33560082448598
1.2439239536828868 13.079529855811813 1060.6460245474532 37.79776731923728
1.267840954704861 13.081934127416936 955.2003034569894 39.319776471376144
1.2917746817593796 13.083732602332157 860.9883175031125 40.90443516748588
1.315710336331538 13.084854103827873 776.6581948360133 42.55406350618405
1.3396319200572682 13.085272535327524 701.212067207967 44.272329888515316
1.363517638916923 13.084937090593476 633.5828209774552 46.06223823982308
1.3873546202914322 13.083808878167003 572.9520633599649 47.92707405079918
1.4090953959371495 13.08058535289323 522.4160304766201 49.93598266058613
1.4258052089291322 13.071273308744074 484.51144985730303 52.20320593151375
1.438369502596473 13.054810489034965 454.8760013956945 54.7355103121231
1.4476028935540473 13.031278923058203 430.800013405846 57.537148467333694
1.4541285261138777 13.001057567119249 410.56527398548366 60.612510866216745
1.4584358387473035 12.964436070649104 393.0636708092436 63.9665979916433
1.4609366859914745 12.92190724701452 377.38773852722295 67.60534215321582
1.4619420928186835 12.873812099347553 363.137332875925 71.53552449971788
