M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416525388222 15.314056632433493 1768043.062228898 3.7594325347326167
0.2631522281007371 15.045777485892533 1454057.9642727573 3.9584126405461832
0.27436118126682457 14.80853400342396 1201281.8387486315 4.165056162476504
0.2858664672308393 14.598320136526242 996724.3315209856 4.379654623351387
0.29766936120050486 14.411510324844869 830259.5370531593 4.602363898388295
0.3097713387859686 14.245224258187196 694136.7455752948 4.83359466153138
0.32217122498404 14.096996500533914 582346.2717836519 5.073644314419588
0.334870200660755 13.964676090105216 490102.2457609205 5.322823057818281
0.3478695069522937 13.846456122105682 413794.2920898326 5.581377630441633
0.36117010886412965 13.740849314379158 350348.86877988547 5.849722331336567
0.37477097641077106 13.646347173150215 297434.1962567909 6.128216027440454
0.38867489756442164 13.561916043902599 253190.06845368684 6.417225533253553
0.4028786544991633 13.486555524874996 216049.52994652494 6.717133080270436
0.41738477764484083 13.419241670456412 184764.42349292437 7.0283369257271895
0.4321979781603872 13.359201120328986 158387.85410792957 7.351251991887608
0.44730946343856365 13.305798499066151 136048.40189029285 7.686310537511726
0.4627256024739883 13.258379046136941 117109.75251609333 8.033962863290915
0.47844460463750865 13.216308463590174 101006.79782858495 8.394678053203247
0.49446627222010914 13.179191900749512 87272.79471399158 8.768944753941131
0.5107871191557659 13.146568823237288 75535.05596960425 9.157271994793065
0.5274092109111286 13.117983478442026 65496.47847294179 9.560190050622975
0.5443318185855296 13.093119142995658 56881.24679730735 9.978251350885637
0.5615513722659446 13.071592366180628 49024.300126868075 10.412031437948785
0.5790679993557132 13.053146957575642 43108.09177880512 10.862129978356935
0.5968799794168602 13.037504000349667 37611.1616956991 11.329171831079115
0.6149830393284585 13.024379433266319 32862.33364900691 11.81380817722471
0.6333779087728035 13.013570477251974 28750.883184437687 12.316717716195386
0.652058242516872 13.004885787985524 25190.725159943722 12.838603427598057
0.6710239333462023 12.998087082879449 22098.03556518466 13.380117528338713
0.6902685286165207 12.993022516053216 19408.80838870142 13.942112584986338
0.7097905250407939 12.98950991324443 17069.959486299544 14.525391765768225
0.7295836799664259 12.987407049764869 15029.13417315491 15.130793078471426
0.749647283902154 12.986540519461364 13248.165506973679 15.759191109105986
0.7699729557493601 12.98680225167391 11691.944128295418 16.411498878855
0.7905559694185951 12.988075728816012 10260.204602766828 17.088669829695185
0.8113896262813054 12.990222365995507 9135.499710854332 17.791699949973758
0.8324687905174791 12.99314280200227 8087.382295983405 18.5216300521857
0.853787713933481 12.996711905588606 7168.176622898984 19.27954821620969
0.8753362144134247 13.000850988361677 6359.040179017952 20.066592412342235
0.8971091322084758 13.005460861010778 5647.158466669795 20.883949010967445
0.9190979961130097 13.010452044948591 5019.559640809799 21.732823769651354
0.9412943604725019 13.015741205192743 4466.202962001299 22.614581878993896
0.963687800158294 13.021255470554005 3977.7330215568186 23.530594192535847
0.9862706034181089 13.026898370663838 3545.623990454496 24.48229806523279
1.009031380189236 13.03262323542627 3163.3219518778074 25.47120143266233
1.0319555195472288 13.038357210372261 2824.986261189584 26.49888720738557
1.0550456519742102 13.04399113325831 2525.2002887133417 27.56694637615558
1.0782761109835535 13.049515329778359 2259.057482899955 28.677146206303636
1.1016409650632684 13.05483534915465 2022.662772181446 29.831336348125745
1.1251259270986027 13.05990493462182 1812.5042489695227 31.03144633567147
1.1487177415674683 13.064663324524838 1625.639551674717 32.279508148855285
1.1724042748035965 13.069059358242312 1459.315877328074 33.57766313196726
1.1961707266314492 13.073034008881068 1311.0579843752894 34.92816946194147
1.220002118725737 13.076539822868083 1178.864200851 36.33324033482595
1.2438837330702397 13.079522745955872 1060.8291197078875 37.79526176462047
1.2677998039479663 13.081929058154548 955.3686403665752 39.31711697177392
1.2917322844564065 13.083725023293429 861.1282121913276 40.90161224349397
1.3156682616644502 13.084856817906893 776.8370915316017 42.55108173390571
1.339588817264631 13.085272662942257 701.342113849787 44.26916447556637
1.3634753393901022 13.084940772094669 633.7088279179435 46.05889356603233
1.3873106924251934 13.08381106256703 573.0647410532058 47.92352267197469
1.411075974567479 13.081844165510208 518.6216968752897 49.86693953920911
1.4347534460956048 13.078997310728232 469.76442273825444 51.89266000262304
1.4583231165948254 13.075241860697822 425.79881152989657 54.00484045633691
1.4817664124073995 13.070530150963783 386.28248920596536 56.20798931210142
1.5050602979082393 13.064825015800148 350.72784197632944 58.50596186122273
1.5281872139360317 13.058089812430794 318.707989472733 60.90406097307081
1.5511249601705106 13.050298252368961 289.8289347071611 63.407320974715105
1.5738524977531712 13.041407232895297 263.81842448097836 66.02105648482389
1.5963516826012698 13.03137747737383 240.3167825495138 68.75093006951165
1.618589103869531 13.020182409171502 219.07128364435553 71.60298049529072
1.640563887525448 13.00781023175195 199.89518545395472 74.58365339965448
1.6622353882533931 12.994200891972453 182.54649592345106 77.69983460585318
1.683589752755803 12.979331480710727 166.83451500367343 80.95888633399723
1.7046007653604454 12.96317855260758 152.60085927866666 84.36868658920345
1.7252488941996251 12.945712892407286 139.7068652446355 87.93724439511001
1.7455083412581403 12.926902350158036 128.01216389513797 91.67345974099806
1.7653586501984835 12.906720505277129 117.40740949897048 95.58708225080863
1.7847768764830292 12.885150438339515 107.77314255431301 99.68774465676513
1.8037376192412062 12.862156912558177 99.00871529945367 103.98648357066608
1.8222214661129463 12.837717514408768 91.04047929575869 108.49495809371511
1.838572478108695 12.812243680883435 84.29956388757066 113.38314040877279
1.8488787339320294 12.783739342038032 79.55111803605564 119.06996189526133
1.8537786624005754 12.749411414883767 76.15263523276347 125.59886995559475
1.8542934161036055 12.70874248140742 73.66492697031252 132.9916364102389
