M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410756779926 15.314066462855106 1768044.6021407868 3.7594171190648775
0.2631501273004389 15.045812034244552 1454125.479058136 3.9583807799198367
0.27435799063465466 14.808606122007653 1201306.412450534 4.16500638963796
0.285863197836291 14.598370577240638 996805.6793778805 4.3795860957216775
0.2976646985669797 14.411566481746553 830320.1714220779 4.602274760020735
0.30976529266975017 14.245297531065805 694202.1725620322 4.833483393195121
0.3221646663052779 14.097051990247756 582393.9713524517 5.073509327194828
0.33486309978068574 13.964713535577921 490183.4015817283 5.322662689418045
0.3478601185659275 13.846535319187481 413847.95514786785 5.581191608347152
0.3611586970006021 13.740904693474649 350394.35369857756 5.849507585914088
0.37475872570175106 13.646439436639628 297483.2402671482 6.127970663916625
0.38866147887043156 13.561986087783602 253235.63697138333 6.416947566617221
0.40286418901745574 13.486599603417545 213302.26674387508 6.716820430290247
0.41736987656559393 13.4192928346694 184799.93103293137 7.027987411649525
0.4321785430785745 13.359277373637973 158418.88976098463 7.350863326792379
0.44728949895064885 13.305862402108927 136083.50066498067 7.685880322301072
0.46270610997978195 13.258391535476505 117129.8323602553 8.033488580284509
0.47842251966191 13.216363535020795 101022.13000046748 8.39415705931106
0.4944411206470995 13.179258327307286 86381.94597757586 8.768374273383243
0.5107612008296483 13.146609216581542 75551.91593179104 9.156649111332465
0.5273823697291102 13.118024766486258 65512.27514224793 9.559511699276143
0.5443024056515361 13.093158329972251 56893.853252903 9.977514309071992
0.561521944377501 13.071640104810042 49491.34281979872 10.411232316037564
0.5790357148303289 13.05316968953908 43119.0601537272 10.861265209567323
0.5968454294319386 13.037515633087695 37621.881150355126 11.328237660685371
0.6149466969096431 13.024395185957706 32871.23948103767 11.812800651015293
0.6333384986066 13.013602530423572 28759.153736675187 12.315632668130727
0.6520167231103078 13.004903609230022 25197.916994612468 12.837428411279713
0.6709804747579027 12.998091765969939 22105.006557901663 13.378855449063058
0.6902233461871308 12.993038783798477 19414.155237422823 13.940758536638501
0.7097429648061002 12.989521344753019 17075.01574145063 14.523940570957217
0.7295358941312685 12.987401631091142 15034.144114572277 15.129239271146174
0.74959490329146 12.986547280172084 13252.23885455402 15.757528915934817
0.7699183617628023 12.986810343650008 11695.896661793406 16.409722199274484
0.790498027017601 12.98806957501133 10332.601507379033 17.08677221452809
0.811330289328165 12.990216784409933 9138.62204241803 17.78967457850757
0.8324068554162112 12.99312933802886 8090.415726286086 18.519469707593167
0.8537232711515161 12.996688475035299 7170.766501281128 19.277245259185037
0.8752701724824141 13.000839142221016 6361.312606151223 20.06413875281373
0.8970383127035048 13.005443177511252 5649.095489469132 20.881319850807884
0.9190266431076097 13.010441823266738 5021.445851634061 21.730025390273543
0.9412208209263359 13.015723120659056 4467.745568311568 22.611604610570215
0.9636124891410764 13.021236972860327 3979.428532002556 23.52742777712332
0.9861919013398898 13.026877768627374 3547.162455740616 24.478931616219636
1.0089504318001836 13.032599489264223 3164.597972971411 25.46762339116192
1.0318721268978117 13.038337824045545 2826.0942808644522 26.495085295330792
1.0549604371771844 13.043972773311861 2526.1271075107043 27.56293062340844
1.078188792222646 13.049496320728842 2260.046220408771 28.672880819463533
1.1015504431660175 13.054811472595151 2023.5272013285983 29.826806624577337
1.125033299400981 13.059885087977088 1813.2791450854356 31.026636630086113
1.148622616503414 13.064645257176437 1626.3251962870675 32.27440180539428
1.1723072844936564 13.069048475244374 1459.8486887815366 33.572242411147634
1.1960717035718083 13.073019951872542 1311.6685533049292 34.922415461701355
1.2199010962526977 13.076529071579998 1179.2806473826904 36.32716469165884
1.243779539801263 13.079517015375197 1061.3064451121932 37.788812763262115
1.2676943270417698 13.081924034981721 955.7814209590542 39.31027175914717
1.2916256459928595 13.083720698033561 861.529182400848 40.894346424129715
1.3155588891554892 13.084856186494521 777.2156589108839 42.54340708477062
1.3394766781908038 13.085270679920004 701.6111580801299 44.26101719281249
1.3633625092005555 13.084941623717093 634.0087752218441 46.05028492134587
1.3871962999443916 13.083816759960662 573.345476341173 47.91438203779409
1.4109602980722826 13.08185264512678 518.8528283720455 49.857277407239216
1.4346369031555473 13.0790171113447 469.96528248065357 51.88239803486494
1.4582042584911437 13.075264661828374 426.00353151160294 53.99398803192189
1.4816468535625402 13.070558270748126 386.48162594447314 56.196500965486756
1.5049392867263276 13.064857207374674 350.90810758533 58.49376222193466
1.5280656615410642 13.05812776469341 318.86967914642594 60.89114855869244
1.551003138796485 13.050339945481293 289.9877273584851 63.39364955459602
1.5737306304591085 13.041455982345484 263.9476564413091 66.00657644557108
1.5962285469813415 13.03143626965135 240.44237898028118 68.73558814105446
1.618465238850191 13.020245486584269 219.1937090247243 71.58671945214104
1.640440130427832 13.007883654047308 199.99342309796452 74.56641173486577
1.6621123471875434 12.994280439459848 182.6288136417028 77.68154617490539
1.6834653981015184 12.979424689987802 166.92497426978443 80.93947996552976
1.7044779237589387 12.963277116232598 152.67804647844883 84.34808565917339
1.7251266476668918 12.945821777769579 139.7832548223152 87.91543982645702
1.745386713639541 12.92701928288525 128.0862105936651 91.65029206198425
1.765238790000165 12.9068530519958 117.46490528717413 95.56253402226882
1.784655763225177 12.885290565274783 107.80849575991519 99.66163746122794
1.8036201203798268 12.8623049193013 99.06395306710787 103.95878982244624
1.8221047542489712 12.837875288794148 91.09479268963459 108.46556340904756
1.8400884689058623 12.811984997992909 83.83829718379529 113.19416075277358
1.8575488915333378 12.784601203125824 77.24289068164111 118.15772527270113
1.8744628530756327 12.755716228687291 71.22333181890829 123.37042453116807
1.8908071404050826 12.725295767167347 65.73745327760909 128.84754143927194
1.906560936284514 12.693331628375015 60.73356800599066 134.6055742953964
1.9217019649626739 12.659803576117849 56.163620771609544 140.6623466479671
1.936197116099457 12.624710337823668 51.9895047071117 147.03864721712577
1.9476060121010197 12.58943872429493 48.635273824231774 154.12824788443493
1.9541375214270376 12.551677789252162 46.155382797111585 162.24830011922043
1.9562916195032627 12.50947518814843 44.306127359399646 171.44600794307354
