M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979001243874 15.314090024513117 1768085.420139573 3.7593959564581962
0.2631480937001273 15.045863403713234 1454156.6889114045 3.9583370419942248
0.2743599231312273 14.808484157993934 1201410.8988955482 4.164938062479707
0.285857907373897 14.59843794102528 996847.2924500976 4.379492022971136
0.2976589506828584 14.411657096230824 815098.8027146448 4.602152394242044
0.3097577884022159 14.245394602451226 694281.7647186947 4.8333306492154
0.3221564216565002 14.097138308882045 582450.073930499 5.073324024209584
0.3348515198489613 13.964908243047368 490255.39145039016 5.322442545943701
0.347847444387306 13.846696688128855 413917.917838326 5.580936250629837
0.36114345824879596 13.741024525419453 350439.58531751746 5.849212800685444
0.3747423769366206 13.646543599762358 297542.79880598147 6.127633850660929
0.3886417761165923 13.562127164306334 253279.57683729657 6.416566000989614
0.4028438922237945 13.486704961325085 216130.6087590742 6.716391257279787
0.4173480429425809 13.41938039044098 184843.02415496364 7.027507638303913
0.432154297550133 13.359387837072505 158455.3023868937 7.350329814473043
0.4472644956769611 13.305935225245868 136116.64107899103 7.685289778434775
0.4626768890648042 13.258508797709913 117165.29634986297 8.032837549574976
0.47839122929958605 13.216445711379798 101049.72374601343 8.39344191437123
0.4944077218849691 13.179331942620886 86407.36129272748 8.767591204745518
0.5107258216126764 13.146677474694979 75576.54576603188 9.155794116791347
0.5273442058131453 13.118081015814967 65532.723862765364 9.558580572514005
0.5442613423766385 13.093219189459589 56911.972411162096 9.976502627515059
0.561478029606545 13.07168279002624 49509.46230432451 10.410135427885425
0.5789899772102433 13.05321399773639 43134.775675505975 10.86007821993466
0.5967956204481536 13.037585369392145 37633.99353392881 11.326955416790605
0.6148954831207285 13.024429383356852 32883.85915331106 11.81141772634558
0.6332835113017714 13.013634087144732 28769.845522635136 12.314143345507421
0.6519600043251638 13.004913610177404 25208.340357465742 12.835815609367424
0.6709199809368375 12.998113868644793 22113.775155624542 13.377123155825037
0.6901606147081825 12.993037969060001 19424.28169054362 13.938900019399272
0.7096773851784828 12.989514796630962 17081.477348393564 14.521948724810544
0.7294660742893052 12.987408064522192 15040.476777063148 15.127106595104346
0.7495228775355343 12.986544310778358 13258.11284789606 15.75524748738078
0.7698432745064281 12.986807634567754 11701.285881809614 16.407283646589125
0.7904206594198484 12.98806835601447 10337.606767522966 17.0841676877545
0.8112488511833362 12.99020745858046 9143.114357888677 17.786894717902996
0.8323219595196351 12.993104669598097 8094.189526692952 18.516504609907663
0.8536349121083386 12.996683995912473 7174.110865777131 19.274084441490842
0.8751783313401907 13.000813089664598 6364.218008376298 20.060771113697335
0.8969459617060092 13.005428055214178 5652.239932477546 20.87771136076259
0.9189293437759658 13.010412456275391 5023.985362804533 21.726184670073362
0.941119796553227 13.015698696018152 4470.187269914785 22.607518391299518
0.9635072320566535 13.021204010515962 3981.3737401137314 23.52308198295125
0.9860842485005966 13.0268514491004 3549.107355718155 24.47431130876523
1.0088403284190222 13.032579079648102 3166.712662644514 25.462712709673795
1.0317627222248484 13.038288795542876 2827.9035715781674 26.48986739233914
1.0548423169101282 13.043942821750035 2527.5236457255633 27.557419262470923
1.0780679550525238 13.049466229815927 2261.322510302088 28.66702688547097
1.1014268780064023 13.054790671674752 2024.6864217812474 29.82058994360574
1.1249059816387104 13.059862541937175 1814.5270011719135 31.020035734847195
1.148493656735036 13.064622214882277 1627.3285811034305 32.2673938422334
1.1721735442426382 13.069017906439342 1460.8146279162572 33.56480303972096
1.195934598524154 13.073005192404716 1312.4194217734093 34.91451874669747
1.2197615127411643 13.076513399491036 1180.0206967164427 36.31882660016531
1.2436380258226298 13.079494474870513 1061.989488052952 37.77996233684051
1.2675492106294826 13.081914137564771 956.3965103883653 39.30087764207494
1.2914776828470893 13.083716791981741 862.0618561440239 40.88437514472145
1.3154088582196293 13.084849574316166 777.722089313185 42.5328748021601
1.339324403755051 13.08527449571118 702.1199264875975 44.24983636508606
1.3632071229467355 13.084946406581661 634.4186161410912 46.038471013986126
1.38703959699196 13.083826225364708 573.7141612880112 47.901838148264005
1.4108008608908662 13.081868827347208 519.2042106488317 49.84401793048599
1.4344755213878442 13.079036556504578 470.2975654702821 51.868315491553545
1.4580419964709401 13.075291208932974 426.299185076704 53.979095290178016
1.4814826015034857 13.070594879924219 386.74788964670375 56.1806785510608
1.5047748163417483 13.064899872792877 351.1515992084078 58.47702092288734
1.5278985911301892 13.058182869306014 319.08855463363443 60.87342924459556
1.5508354461057186 13.050402580386711 290.18735931751195 63.374888799538105
1.5735617892292735 13.041526966688952 264.1356769728318 65.98670618337512
1.5960574967514989 13.031517821179504 240.60413480679918 68.7145352895677
1.6182951099992222 13.020337170555628 219.3311680914061 71.56440550351034
1.6402701171039198 13.007983743518936 200.13197081557578 74.5427523083742
1.6619428231618538 12.994393124539986 182.75600900331185 77.65645052857003
1.6832956232634846 12.979548660010657 167.04094637212575 80.91285046223942
