M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352304700473 15.314236546881661 1768280.3006544916 3.7592996119718016
0.26313817795139305 15.046046744584967 1454445.3565741936 3.958137925874897
0.274338631448661 14.808962545774792 1201765.6515353303 4.16462701104629
0.285835549205399 14.598823437453268 997203.1373721932 4.3790633693174
0.297628975218834 14.412108439433105 830810.6096575508 4.601595361549863
0.30972149738949045 14.245860729611103 694584.6642924773 4.832635343447857
0.3221115639919948 14.097637504190564 582766.8526069906 5.072480523836686
0.33480086693298217 13.965403672582614 490576.00477008324 5.321440471660874
0.3477891662002199 13.847148394990406 414220.85500220273 5.57977390614714
0.36107866597413485 13.741471613141178 350739.87028872647 5.847871015289991
0.3746679899867546 13.647033272845707 297805.6178339309 6.126100794452515
0.38856010529458707 13.562575816178596 253518.27668140622 6.414829281042965
0.402752452155397 13.487146453596855 216337.10148020025 6.714437886563663
0.41724683931281825 13.419823684215457 182749.12465405194 7.025324002607657
0.4320449866550254 13.359762547809918 158640.79584016802 7.347901637198758
0.44714326832983015 13.306345469854087 136281.69532325343 7.682602083101682
0.46254604671799565 13.258860475160336 117313.64816853139 8.029874619869767
0.47825138207237106 13.216783210933759 101182.25817770361 8.390187251565372
0.49425722317714915 13.179647914675105 87433.80790352118 8.76402748228615
0.5105635529395127 13.146976644677826 75682.86321910397 9.151903131858507
0.5271709643231096 13.118375414902472 65629.7363624844 9.554343194320095
0.5440773373388962 13.093459453782701 57000.5802201218 9.971898742106708
0.56128123761402 13.071917451637853 49584.1778394959 10.405143879189513
0.5787817446480971 13.053427515017026 43204.6896847557 10.854676746771254
0.5965749004226131 13.037754518090372 37696.38663425797 11.321120585554802
0.6146621847972328 13.024582994730455 32939.36103850502 11.805124859038479
0.6330369088980319 13.013759243301765 28820.38324324091 12.307366442771823
0.6517008975606782 13.00501911954642 25251.608860624012 12.828476981023577
0.6706485023641658 12.998193620545425 22154.486373536824 13.369240951203029
0.6898743595736795 12.99310114163136 19461.883226670005 13.930443622982954
0.7093779160755991 12.989571090476622 17114.64203508716 14.512885829057053
0.7291532022860393 12.987415712493961 15071.21519611429 15.11740309205972
0.7491952584695666 12.98655598180832 13285.242577669267 15.744867352586697
0.7695010724312509 12.986789982035015 11725.536521857986 16.39618881470008
0.7900650361949002 12.988026001757595 10359.393999832222 17.072317919238813
0.8108762656905547 12.990161545491965 9162.288002454632 17.774247456149727
0.8319364436294737 12.993044500426981 8112.194315388076 18.503014828006386
0.8532341708846591 12.996606783317898 7190.317826541869 19.25970447789076
0.8747634880239505 13.000737521394509 6379.63161564293 20.045374908966362
