M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094699220856 15.314063013858878 1727252.6503235311 3.7594127032022264
0.2631501731247735 15.045829746342744 1454218.7236416682 3.958371653384765
0.27435756370823 14.808616071582598 1201378.744145256 4.1649921321687575
0.28586177060215573 14.598379420438002 996841.038586898 4.3795664659966755
0.2976633682472755 14.41160084977596 830384.9426486938 4.602249226444444
0.30976377193278404 14.245320923997964 694214.4978592456 4.833451520627567
0.3221637097569659 14.097042546319743 582404.6274623689 5.073470660537658
0.3348604817768355 13.964762053218713 490180.313506709 5.322616752561051
0.34785733005541464 13.846568060887343 413858.15146195615 5.581138323267252
0.3611559751498217 13.740911749683157 350401.13840131834 5.849446073387304
0.37475530984394023 13.64645713691735 297478.4890515304 6.12790038125052
0.38865774753225 13.562009933590522 253245.50317635108 6.41686794527604
0.4028598515504548 13.48662258733563 216086.5567582226 6.71673087446802
0.4173657474265505 13.419307256685808 182517.18392344148 7.027887296751676
0.43217456343433325 13.359274254284733 158420.14699399125 7.350751997819307
0.4472853286218004 13.30585871016171 136082.3216321169 7.685757092126629
0.46269938125192445 13.25841993061511 117141.0901001405 8.03335272782179
0.4784160007065603 13.216377561222124 101033.22594070408 8.39400782755733
0.4944340563786626 13.179273651797114 87296.89933086406 8.768210867334906
0.5107537919782785 13.146622109653725 75556.29349638204 9.156470695760822
0.5273737317717353 13.118038468382865 65514.75191068486 9.559317396353443
0.5442942452964769 13.093146842629016 56897.513397798735 9.977303195836845
0.561512184540314 13.071642400366343 49495.877320490385 10.411003421687884
0.5790261410166307 13.05320137414573 43121.903627971355 10.86101751256787
0.5968341948182295 13.03752807166978 37624.08542936221 11.327970085676522
0.6149359870677044 13.024403969389066 32873.27672647584 11.81251206550795
0.6333271831519978 13.01359876008541 28760.95949363456 12.315321878971915
0.6520046079922074 13.004913784299228 25200.196616099973 12.837091853735412
0.6709663534862403 12.998114681576546 22105.96276027834 13.3784939553159
0.6902094805876723 12.99304185902043 19416.247309562546 13.940370701592823
0.7097296055267422 12.98951665526974 17075.575861904526 14.523524911829565
0.7295214613552653 12.987389143065856 15035.502113298324 15.12879422248717
0.7495809971821181 12.986537372205845 13253.648682429712 15.757052824296741
0.7699025316614247 12.986801097485028 11696.613838977983 16.409213317498306
0.7904824607688979 12.988070348201695 10264.676555845957 17.08622869562029
0.811313286958001 12.99021467040576 9139.528494357437 17.789094469076353
0.8323890931891457 12.993118386106548 8091.32965746485 18.51885094081014
0.8537052956259399 12.99668632636822 7171.227039845632 19.27658564723547
0.8752498169440434 13.000841738667347 6361.801790553432 20.063435978796534
0.8970203820726529 13.00544612203766 5649.855117377013 20.88056681273554
0.9190065407736564 13.010426943195487 5021.968198383378 21.72922388721019
0.9411998166152403 13.015725641495155 4468.316443413859 22.610751873223087
0.9635897779514023 13.021230802425313 3979.7573020407503 23.52652086778318
0.9861694415470131 13.026872697937096 3547.5308400062645 24.47796741714799
1.008927574421189 13.032599236824371 3165.0279246283 25.466598592105083
1.0318478413224548 13.038328138527639 2826.447526676948 26.49399638008834
1.0549354368634731 13.043965431407404 2526.308004557551 27.561780464449853
1.0781637439285607 13.049489809493759 2260.2735157528887 28.67165916615702
1.1015254651244488 13.054803229000484 2023.8016768816208 29.82550926642575
1.1250067580050043 13.059880056713029 1813.4768237486012 31.025259086638755
1.1485959777133408 13.064647688207678 1626.5614600969925 32.2729393068342
1.1722793563626723 13.06903653557473 1460.0930261813883 33.57068987735089
1.19604275881535 13.073014244109944 1311.7998842800846 34.920767479635195
1.2198719426082334 13.07652084131855 1174.1825531069376 36.32542459378484
1.2437494214390166 13.079509067016327 1061.4449355636368 37.7869657396895
1.2676640707473321 13.081921852836981 955.883268030322 39.308311265463516
1.2915955422022927 13.083721126802143 861.6418579114769 40.89226547426217
1.3155276554637232 13.084855219963787 777.3125311592775 42.54120905132953
1.339445621046858 13.085270894315654 701.770464182 44.258683804422894
1.3633302352629617 13.084941356869493 634.0937970065945 46.04781940587902
1.3871637176112825 13.083816922241976 573.423459612851 47.91176416999007
1.4109281704986703 13.081855060660018 518.940629350203 49.854510191566426
1.4346021025066267 13.079019725313849 470.0464320960574 51.87945903830068
1.4581699852425407 13.075270912763383 426.0605939515193 53.99087994029321
1.4816125803315556 13.070567409007921 386.5249361965725 56.19319884197186
1.5049050061939406 13.064864846029991 350.9604520907467 58.49026831824103
1.5280306636314098 13.058138772427949 318.91369017229414 60.88745053300161
1.5509684176712364 13.050354567829391 290.0371129314209 63.389734168469055
1.5736953968680738 13.041471320959054 263.9924115653304 66.00242949197589
1.5961912916277552 13.031454116972695 240.4718175857181 68.73119436593487
1.6184298754672566 13.020264921040617 219.22354965954463 71.58206246888548
1.6404044702540264 13.007905414822556 200.01648270073426 74.56147393096043
1.662078513586316 12.994302750280806 182.65200674224798 77.67630860997711
