M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026915114983 15.314103819936077 1768027.0892507206 3.7594043758747455
0.26314979999340943 15.045810050142792 1454126.5080350335 3.9583544428252995
0.2743558706127428 14.808646326842592 1201295.3109402708 4.164965245903117
0.28585985125001595 14.598388552202046 996830.2552710387 4.379529448991709
0.2976609536099103 14.411634424134121 830401.016008649 4.6022010762857315
0.3097614329027992 14.245333405597783 694244.4278734723 4.83339141679689
0.32215974577252005 14.097073869232032 582421.2138780516 5.073397744884814
0.3348561583177444 13.964798324127509 490203.73452365666 5.32253012731774
0.3478527927470741 13.846597129910215 413889.8053656933 5.5810378413486115
0.36114924441687624 13.740973030610016 350419.02854841267 5.849330076872743
0.3747488803648883 13.646505134585937 297517.43596806494 6.127767846829552
0.38864977917583804 13.562075686595131 253263.39838212344 6.416717800910241
0.402851996719432 13.486656533707198 213329.74634113983 6.716561996700598
0.41735684353946917 13.41934287054342 184824.22212759955 7.027698507844575
0.43216505103372066 13.359323321125146 158446.58962252844 7.35054206270544
0.4472748717047084 13.305929354424883 136107.0508278679 7.685524715164066
0.46268751836835514 13.258457068444324 117145.13021444318 8.033096549335461
0.4784036520676548 13.216407788384288 101038.60576177694 8.393726420152648
0.49442160757518683 13.179297376248892 87308.40966666726 8.76790273196662
0.510739406864994 13.146656892031984 75566.0839650151 9.156134257539348
0.527359121366537 13.11806471155307 65524.34490795046 9.558951000068802
0.5442783074250501 13.093188238953974 56905.99675202036 9.976905101179899
0.5614951835653211 13.07166401768268 49502.48797428249 10.410571798146218
0.5790081013752133 13.05320852113719 42743.41443019658 10.860550433972417
0.596815577994353 13.037554405806757 37630.36017882667 11.327465524373038
0.6149155778397714 13.024418910102462 32878.79126931554 11.811967886125728
0.6333058823923156 13.013608455958497 28530.488886548323 12.314735831759744
0.6519829635825297 13.004903992882598 25204.045538771665 12.836457217097532
0.6709427303045571 12.998133497831017 22109.92064745202 13.377812298504288
0.6901857172748127 12.993035735186224 19420.020542214355 13.939639375245353
0.7097033155139003 12.989528383525334 17078.189097568673 14.522741120106343
0.729492923263173 12.987403666344175 15037.56444635869 15.127955013685137
0.7495523168443097 12.98653397173606 13255.731659515872 15.756155080796045
0.7698731934693385 12.986808572899193 11699.163808323969 16.40825374499047
0.7904523846426045 12.988056242658914 10335.37916408645 17.08520381156432
0.8112811628861445 12.990203433013527 9141.035053594442 17.788000590323236
0.8323556896691783 12.993111868784435 8092.695774363209 18.517684170332775
0.8536708477344106 12.99668978438889 7172.8327055687 19.27534185989515
0.875214904098108 13.000829850219121 6363.329447803764 20.062110806070834
0.8969832971760024 13.005425938201391 5651.015748438284 20.879146863694263
0.9189682551744511 13.01041657538709 5022.976188695911 21.72771255416423
0.9411599322239073 13.015713195746342 4469.321342889289 22.609143934703315
0.9635486099688138 13.02122200366837 3980.6574229851944 23.52481078478585
0.9861271403221621 13.026861563976848 3528.7510534055236 24.476149311241613
1.0088836008452478 13.032591228973823 3165.982587837842 25.464666221889495
1.0318030134495106 13.038313165625146 2827.055100673708 26.491943115872534
1.0548892872113529 13.043954683908481 2526.943798910263 27.559611722324313
1.078116062418355 13.049479535248032 2260.8170247232433 28.66935561874556
1.1014756799942411 13.054798779516043 2024.1873432768325 29.823062975017994
