M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166648670926 15.314043161397016 1768120.3193594355 3.7594290429247224
0.2631516606403325 15.045798967211937 1454156.0582978085 3.9584054237694275
0.274361012430899 14.808520808145394 1201260.4919391025 4.165044888365049
0.285866494602669 14.59827122836182 996774.2585426839 4.379639101034565
0.2976683349762124 14.411512105038705 830299.2694710176 4.602343707453232
0.3097694460080597 14.245258409606196 694156.017618565 4.8335694578337405
0.32216908140768996 14.097021540366988 582353.5812605266 5.073613738027766
0.3348696320105191 13.964717457427001 490128.9889725732 5.322786732180134
0.3478671992143948 13.84653313659709 413812.4924262796 5.581335493809512
0.3611669235437762 13.740834970646649 350348.4840072835 5.849673688367971
0.37476864222118283 13.646362846665074 297466.17060998717 6.128160448915956
0.3886719020485204 13.56193142839558 253199.87774469217 6.417162569511307
0.40287535816696707 13.486548716396623 216044.3908030507 6.717062260077404
0.417382545975423 13.41923798895931 182488.50647555027 7.028257755078034
0.4321929312275643 13.359215719113998 158398.50442613626 7.3511639527260435
0.44730546228873885 13.305797554845169 136061.68798252012 7.686213086368617
0.4627211595581443 13.258387657686805 117116.08798982794 8.033855429833421
0.4784400250501981 13.216331699562778 101011.6266450207 8.394560038688063
0.4944601735534419 13.179209990507943 87276.71248507193 8.76881552956525
0.5107812568863866 13.146579401320176 75539.3610446363 9.15713089993412
0.5274033633644197 13.117988460860952 65499.45278941378 9.560036390961276
0.5443250625303958 13.093128334218045 56883.58888366979 9.97808439639918
0.5615451312544705 13.071608048417993 49488.089269179785 10.411850420771593
0.5790615813681195 13.053144726562754 43110.81664118729 10.861934090490983
0.5968724243896814 13.037512953013302 37612.68342457474 11.328960221948796
0.6149753552846493 13.024401623496507 32864.39280231438 11.813579951062191
0.6333689879273536 13.013575146633647 28752.732245983516 12.316471929244528
0.6520488922800752 13.004888368664474 25192.28098856244 12.838337260348801
0.6710135293152187 12.998101000238135 22099.62410617524 13.379831638893458
0.6902588699438885 12.993015671320835 19410.067960033044 13.94180586192854
0.7097789047279471 12.989506467684853 17069.634352781526 14.525063036225069
0.7295726076461958 12.98740949315799 15030.125782279654 15.130441104175315
0.7496366755194634 12.986542596894466 13249.114575441343 15.758814582175985
0.7699606376694434 12.98680325360259 11692.849711588418 16.411096417277044
0.7905431138797704 12.988066488166048 10330.006936197447 17.088239972477616
0.8113762193353393 12.990224820387194 9136.166780794723 17.791241151954594
0.8324549893034374 12.993134362851702 8088.283117137471 18.521140678463784
0.8537731367483891 12.996696963866999 7168.77598599137 19.2790265361721
0.8753215742594859 13.000838746295193 6359.6200607983465 20.066036593255284
0.897093734554874 13.005449509716897 5647.606943850817 20.883353435082427
0.9190827774876078 13.010444125004785 5020.110376697829 21.732189859898952
0.9412776474152871 13.015741726729196 4466.540115287312 22.61390744474577
0.9636702874797818 13.021248200192957 3978.2041933564446 23.529876909925232
0.9862522772572773 13.026893800079293 3545.983891994258 24.481535467966882
1.009013365089082 13.032617887919143 3163.6708964963213 25.470390902142764
1.0319367894392222 13.038354269090819 2825.24915496193 26.498025962081375
