M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411517785381 15.314058714626528 1767961.0728928957 3.7594185282159813
0.2631510680121188 15.045799917244716 1454235.921212578 3.958383692302286
0.27435894441703046 14.80858728720162 1201327.6637569526 4.165010939365452
0.2858605544561181 14.598470083803136 996806.9431872041 4.379592359806184
0.29766514151964313 14.41156970217525 830340.0336947363 4.602282908104589
0.30976564932553 14.245301617244149 694178.526061677 4.833493564140874
0.322165016992406 14.09705812931641 582373.5710177361 5.07352166623436
0.3348633582600356 13.96472239426728 490143.9877025079 5.322677348488732
0.3478610783159412 13.846577297893182 413838.5981049024 5.581208612350863
0.36115964954706103 13.740893760112742 350396.48142661713 5.849527215428654
0.3747597312399328 13.646424836039571 297481.12641390675 6.12799309212791
0.38866268388072583 13.561978412498844 253230.84270196187 6.416972974958488
0.4028654025062338 13.486594027710968 216087.20733175808 6.716849008897567
0.41737111752785927 13.419285872219161 184791.29275153473 7.028019359846297
0.43217997590694707 13.359270290287517 158413.7944918022 7.3508988536052335
0.44729246397953015 13.305860335457927 136084.06734421244 7.685919647009234
0.4627073454874059 13.258397125719373 117130.58002662874 8.033531933005154
0.47842441097183785 13.216357735195013 101018.35950364862 8.394204681623329
0.494442986795662 13.179256679560243 87291.24078547112 8.768426418993483
0.5107635804635484 13.146603862413617 75550.85193951866 9.156706046784237
0.5273846992636438 13.118017131108957 65510.597643402645 9.559573704707734
0.5443037430537963 13.09315230531454 56890.80159484309 9.977581679025302
0.5615234286534542 13.071638545873277 49488.466523895986 10.411305360322116
0.5790386783018089 13.053167065439132 43116.989891355275 10.861344254183217
0.5968486093427814 13.037510303934841 37620.373056795775 11.328323048809954
0.6149500660824749 13.02439208391156 32869.69177025168 11.81289274405777
0.6333420797466913 13.01360025985793 28758.645927580095 12.315731846860267
0.6520205675728481 13.00489253669618 25197.39970047703 12.837535813296482
0.6709836422796768 12.998101977703246 22104.193765506196 13.378970808803793
0.6902275732416617 12.993041613201994 19413.726684732745 13.940882302510675
0.7097478678286322 12.989512799496653 17075.088931075385 14.524073216161279
0.7295404318391204 12.987402227157716 15033.319872109088 15.129381295264235
0.7495997479221207 12.986552622742645 13252.091345269946 15.75768084663228
0.7699233519023695 12.986798461719566 11695.481646905355 16.40988459412363
0.7905035081749283 12.988079002750624 10332.45072696856 17.08694566296188
0.8113357150621605 12.990217457936721 9138.33277425932 17.78985970391456
0.8324124541604624 12.99312072366441 8090.012173921629 18.519667169563863
0.8537296580889892 12.99669789956864 7170.5788252732045 19.277455755921153
0.8752761267294283 13.00083961053649 6361.011013661992 20.064363023713376
0.8970447309392897 13.0054445331179 5648.996284013872 20.881560162335845
0.919033201736759 13.010432196259398 5021.1532463606345 21.730281168303577
0.9412275607708008 13.015730732057499 4467.61714842644 22.611876738876184
0.9636181745136221 13.021240386920347 3979.1463062044345 23.527717193227495
0.9861991420776015 13.026885022386512 3547.001227135615 24.479239315098607
1.0089584588226295 13.032602445979398 3164.5684487101285 25.46795042923176
1.0318799538143684 13.03833330938902 2826.027442958789 26.49543279473356
1.0549685418904806 13.043969528518517 2526.214494279781 27.56329766744954
1.0781968080510222 13.049492638408369 2259.9468343349013 28.673270679467507
1.1015588937146328 13.054813360290682 2023.4534718749128 29.82722064426495
1.1250418535261528 13.05988806099248 1813.1955413773574 31.027076239331556
1.1486311990858813 13.06465229001551 1626.2952670865116 32.27486852642085
1.17231588808954 13.069043592357918 1459.842993698425 33.57273786521108
1.1960810948405722 13.073027113027093 1311.545177407215 34.92294137630318
1.219909626672632 13.076534468882262 1179.2534472338493 36.32772000329402
1.2437895593647132 13.079512053720197 1061.2861374359961 37.789402198316296
1.2677042594052128 13.081922086693142 955.770678223688 39.31089740619502
1.2916353331768426 13.083718381032352 861.4754623458534 40.895010512700125
1.3155686514038372 13.084851947466179 777.2016887799349 42.544108538538175
1.3394878021690093 13.085274822096908 701.6514795996178 44.26176184288524
1.363372796927886 13.08494192926468 633.9810507342404 46.05107173758634
1.3872065727734537 13.083816123531157 573.3076861183504 47.91521747489052
1.410971619120041 13.081850570766408 518.8443227764336 49.858160506346934
1.434647929015519 13.07901229999286 469.97939407978015 51.88333595527964
1.4582148418354093 13.075262549004172 425.98481950803244 53.994979916486315
1.481657140844193 13.070554153774987 386.4604463276502 56.19755477258671
1.5049506412054567 13.06485346301612 350.8842420173493 58.49487723295475
1.5280769006746502 13.058123931554073 318.85550944455946 60.89232871242911
1.5510143776468401 13.050337120492346 289.977827398831 63.3948990760012
1.5737418314319762 13.041451325799073 263.9425358021239 66.00789986872368
1.5962397668824484 13.031431140631492 240.42849859254244 68.73699033419187
