M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157360208094 15.314055642979705 1768163.3216288332 3.7594253589691715
0.26315195314494283 15.045771949920406 1454136.6548841572 3.958397809877074
0.2743601935679046 14.808559743018838 1201359.9904539513 4.165032993891853
0.2858654046441857 14.598279640449425 996747.7787139599 4.379622724617953
0.2976671747761615 14.411548406452429 830288.5895185013 4.6023224055595975
0.30976824815848353 14.245271388324884 694144.2583897326 4.8335428673956615
0.32216761723544557 14.097020424659908 582353.6007180631 5.073581479323057
0.3348674301129419 13.9646735339848 490112.1805329885 5.322748407952821
0.3478651371833826 13.846548380448935 413824.687312885 5.581291038926353
0.3611652999623967 13.740841266328529 350365.1658727353 5.849622369247708
0.37476529262945657 13.646393476212507 297477.7982796802 6.128101812741408
0.38866873954962083 13.561959757591568 253206.61451469862 6.417096141899622
0.4028720088904639 13.48656107708071 213283.79102182467 6.716987543889366
0.4173785719685218 13.419254555856456 184787.99242891476 7.028174229150854
0.4321886286956162 13.359227850213387 158405.91352572362 7.35107107052451
0.44730104128895676 13.305812971814616 136064.78921152643 7.686110274548427
0.4627160675463799 13.258372228498688 117116.3394132256 8.03374208671056
0.478434526199534 13.216330536946083 101016.65262787422 8.39443553260714
0.49445426125489006 13.179225585669528 87282.92013935932 8.768679197159635
0.5107750540187641 13.146582575154259 75539.77249639109 9.156982044269622
0.5273969891982769 13.11799664284788 65502.9270724631 9.559874279555105
0.5443163467887513 13.093144501289778 56885.962053004885 9.977908259104671
0.5615369191922062 13.071625113057097 49485.752147723855 10.411659447519144
0.5790537911404268 13.05315155562009 43112.3532935163 10.86172742887413
0.5968636747643025 13.037502708364949 37616.1948064004 11.328736974644395
0.6149666510684793 13.024381915133482 32865.84985425707 11.813339173072274
0.6333595809680191 13.013580838111514 28755.151153447765 12.316212624946628
0.6520385626916427 13.004894602406624 25193.485469244366 12.838056455253367
0.6710020895872254 12.998093483202727 22101.177036802364 13.379530027302534
0.6902478567355524 12.99302293110222 19411.49161724238 13.941482271349585
0.709769074373611 12.989515480747016 17071.94033576273 14.524716229333292
0.7295617418232797 12.987404839592644 15031.81560465631 15.13006977465919
0.7496233147200678 12.986546001587719 13250.420208620364 15.758417350287091
0.7699476335905069 12.986812199848558 11693.857686534686 16.41067182506177
0.7905285058798884 12.988073888621974 10330.376343100605 17.08778647866703
0.8113620310341784 12.990222408916958 9136.920409921648 17.79075712648641
0.8324398040423308 12.993135062391305 8088.721132261131 18.5206243966081
0.8537580449099429 12.996705880072176 7169.466026486261 19.278476172230295
0.8753034805622694 13.000842177430588 6359.716587575879 20.065450213799963
0.8970769340845689 13.00545786727342 5648.183669563516 20.882725113685765
0.9190643449929013 13.010452381337581 5020.488381971543 21.73152109771297
0.9412601995412526 13.015736808071324 4467.032119131927 22.613195930794433
0.9636520080434562 13.021244437795305 3978.4771771252044 23.52912019267757
0.9862340000346506 13.026895946237078 3546.322512888927 24.48073094564502
1.0089927191894073 13.03261524705539 3164.0029047819216 25.469535812300112
1.0319167769818178 13.03834720801343 2825.5381705739283 26.497117370392544
1.0550058315483506 13.043981877841704 2525.732725567129 27.565076991697236
1.078236326743216 13.049501397962514 2259.5176480552227 28.67516061140337
1.1015991204122726 13.054826570278063 2023.0759459139467 29.829227698186198
1.125082836765513 13.05989663033977 1812.831443596985 31.029207347215763
1.1486736871399208 13.064660378447934 1625.9779480769528 32.27713106796349
1.172359817031108 13.069052349151582 1459.636702103573 33.57513970022781
1.1961243781642081 13.073027021201876 1311.3302309589058 34.92549087970161
1.2199543982116154 13.076535642741208 1178.9949060475103 36.33041201927086
1.2438351500304294 13.079523721961769 1061.049336028768 37.79225964029991
1.2677504654391114 13.081926325880625 955.5781045562705 39.31393039962616
1.291684153326617 13.083721914415396 861.3262710092085 40.89822986638756
1.3156176550781906 13.084853672098037 777.0313460497425 42.547509034474736
1.3395365236209835 13.085270421078064 701.4873125305892 44.26537175040985
1.363422805129578 13.08494317274578 633.8333159384728 46.05488606258425
1.3872572050464473 13.083815373873652 573.1871688054742 47.91926750996508
1.4110218275962676 13.081846882901747 518.7127137194468 49.86244160298529
1.434699259848454 13.079005138337877 469.8718229563276 51.88788282220407
1.4582678153437176 13.075251790864618 425.8985847095513 53.99978839814402
1.481710141729413 13.070543003720035 386.366686136785 56.20264494591325
1.5050041874049824 13.064836969204126 350.81082978389986 58.50028262603369
1.5281308583109583 13.058108779032874 318.7859383167575 60.89804991491096
1.5510680748718382 13.050317545407001 289.8980125020646 63.400956570890735
1.5737953405719514 13.041429816291132 263.87370686208675 66.01431563775334
1.5962943662775275 13.03140580595734 240.3710460832415 68.74378797918601
1.6185305985910525 13.020212528839314 219.11650032162171 71.59541052018498
1.6405056269264477 13.007844396923804 199.93612437396575 74.57562690492838
1.6621785630624122 12.994236954911212 182.57610343938816 77.69132079754867
1.683531756360541 12.979373729739448 166.87521657872765 80.9498520778005
1.7045439639641293 12.963225098628005 152.64155110129582 84.35909621217742
1.7251921996105928 12.945763334308975 139.7404762044377 87.92709367161515
1.7454517316173483 12.926956605972508 128.05304223183748 91.66267442723232
1.765302565156617 12.906783200355399 117.43161065780616 95.57566532691384
1.7827051764283965 12.88530810059073 108.58184120031106 99.83457179261629
1.7944590669587637 12.859783571422403 102.13542573403079 104.72618275542857
1.8013314350446625 12.828207396265665 97.29951557817363 110.27275251314217
1.8041840511257523 12.790289887952717 93.5677167921545 116.49439957628552
