M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143301090285 15.314048690162256 1768006.605331737 3.759422049173992
0.26315141743967546 15.045792530187898 1454124.1000623186 3.958390969297388
0.27435982789989644 14.808552137776049 1201349.1010576664 4.165022307506614
0.2858641428064281 14.598350682572226 996766.4971088569 4.379608011525811
0.2976661720480613 14.411543275304036 830329.2876786293 4.602303267286532
0.3097670321828256 14.245286023528807 694185.13899155 4.8335189777618295
0.3221660688512974 14.09705675629333 582342.8533907838 5.07355249718652
0.33486588687832514 13.964698864422614 490135.5391084053 5.322713976419854
0.3478628974967133 13.8465214071667 413817.0017094057 5.581251099489727
0.36116249481833235 13.74090747526446 350390.1000383783 5.84957626285375
0.3747622308058165 13.646410047027993 297468.5635807168 6.1280491325819995
0.38866590983004196 13.561964926935115 253202.1903822377 6.417036461792733
0.40286880195043 13.486572865657598 213288.3044819415 6.71692041720939
0.4173753616592568 13.419259104913602 184789.30589107572 7.028099187690269
0.4321846121169513 13.359251367441983 158405.92777046154 7.350987623282018
0.44729620613364984 13.305844972996377 136074.13670059774 7.686017906438454
0.46271344899970684 13.258366306270661 117122.84344776176 8.033640257188068
0.47842923977335405 13.216347712897333 101018.41940387584 8.394323674201944
0.49444855749087757 13.17924336646333 87284.81778692888 8.768556713913258
0.5107695162399744 13.146618675628748 75543.86686563319 9.156848310067828
0.5273907698634016 13.118010292778223 65507.144856878076 9.559728636348098
0.544312070323449 13.093145901956635 56889.96324256823 9.977750015006928
0.5615305823297189 13.071625232711726 49487.7183879838 10.41148787477987
0.5790466869240161 13.053158255429613 43116.32143924285 10.86154176170882
0.5968557548010077 13.037508500005552 37617.867122030155 11.328536406917301
0.6149586626201915 13.024388461188014 32868.33256606832 11.81312285581852
0.6333511531475845 13.013608412178348 28756.92229757594 12.315979663722423
0.652029464674569 13.00489182529848 25195.064634593877 12.83780417782414
0.6709933015236923 12.998095663066259 22102.750555626477 13.379259057441061
0.6902379689504241 12.993029376956159 19412.643522788458 13.94119155572003
0.7097584131919622 12.989502850567792 17073.54237896055 14.52440465635757
0.7295507347792606 12.987405366277235 15032.224305391339 15.12973617078488
0.7496120170345459 12.986547759085896 13251.46822740875 15.758060475989536
0.7699358783776574 12.986808708510798 11694.685420790167 16.41029037056058
0.7905177430565082 12.988058484049022 10331.411204800528 17.087379059335824
0.8113492787821581 12.990220901897494 9137.652708532189 17.790322277931114
0.8324265967738913 12.993130500251599 8089.361985783273 18.520160569390356
0.8537450223525902 12.996704168731902 7170.1113020773555 19.277981726207102
0.8752903810478434 13.00083644879194 6360.290514607378 20.064923412050387
0.8970622760199333 13.00544539543502 5648.6195045456325 20.882160632097275
0.9190482536600475 13.010444072541203 5020.8984163585155 21.730920284903444
0.941244402406034 13.015734842723724 4467.299707989734 22.61255671067542
0.9636369823336606 13.021236940350606 3978.9189975396184 23.528440362894806
0.9862170238813556 13.026887671425797 3546.7631018302122 24.48000816887135
1.0089766284802246 13.032610110343965 3164.2976986156896 25.468767606874028
1.031898783383837 13.038345094850158 2825.7656854041015 26.496301100247504
1.054987132983259 13.043977350146566 2525.8906544360125 27.564214810225934
1.0782165362937675 13.049500813874007 2259.7105666889393 28.674244833855084
1.101579741160983 13.05482059972591 2023.254944148698 29.82825516795459
1.1250629766382927 13.059891921196106 1813.0343149300097 31.028174705298586
1.1486535342639692 13.064649988448481 1626.1180823258135 32.27603473840681
1.172337912588962 13.069045167273298 1459.750010082366 33.57397587442458
1.196103482404951 13.073029183196848 1311.5014570522653 34.92425549944508
1.2199338763766883 13.076528444495983 1179.1588289230638 36.32910758288315
1.243812961301271 13.079521458220633 1061.1713386385263 37.79087504468944
1.2677278182923546 13.081928946656825 955.6864478141729 39.312460738323985
1.2916601712098361 13.083726364734353 861.3834440407611 40.8966699017819
1.3155937456331686 13.084857484320487 777.0941648197415 42.54586129504013
1.3395133269324382 13.085275464393325 701.5607264933487 44.26362253770808
1.363398675473848 13.084943498537667 633.902858978928 46.05303779660429
1.3872324003073015 13.083812900614877 573.2489860005593 47.917305027261726
1.41099735405583 13.081849418190334 518.7888974292854 49.860367156085104
1.4346744186431941 13.079009792373647 469.9112787147377 51.88567959228286
1.458242244070523 13.07525592637233 425.94090845752197 53.99745839886015
1.481684799166426 13.070549768643838 386.4146096994462 56.200180139005084
1.5049783261084932 13.064844725061628 350.85107188041485 58.497663383852895
1.528105130450237 13.058115052891928 318.82653769929414 60.89527764217218
1.5510423670164992 13.050326400611535 289.9305332761816 63.39802134209869
1.573768837037615 13.041441693262456 263.9076603081124 66.01120680116085
1.5962679309118966 13.031418199333743 240.40240746109984 68.74049409798218
1.6185047720771009 13.020225165242 219.16002889301762 71.59191930835915
1.6404799960535021 13.0078602043167 199.96191004614454 74.57192515727198
1.662151389295728 12.994254955554398 182.59326183667304 77.68739431320013
1.6835051455011854 12.979393855286975 166.89349382589654 80.94568557667402
