M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691588310776 15.314170769765527 1768302.0102393092 3.7593395618008913
0.26314264477185717 15.045952698592927 1454333.4816435052 3.958220489724792
0.2743449635204335 14.808849155212357 1201494.1300397683 4.164755987733193
0.28584449302472753 14.598655210076773 996992.1931003755 4.379241346123964
0.2976415353188296 14.411904076026872 830645.8192840323 4.601826329110332
0.3097369069558281 14.245630110083473 694439.4180212446 4.832923641578471
0.3221302477177301 14.097443846235251 582649.156486312 5.072830265215365
0.33482145200339947 13.965202310003873 490423.9052115046 5.32185595867019
0.34781304523213713 13.846989754974594 414090.7161819686 5.5802558411185235
0.3611049343143998 13.741299145324497 350590.9020733206 5.8484273453806885
0.37469927221839133 13.646821401135648 297686.99850836006 6.1267364231806125
0.3885929805955515 13.562410965319161 253432.10307889 6.4155493452456085
0.4027902453106831 13.486963287280075 216241.74381597576 6.715247769276163
0.4172892463571115 13.419658587215078 182663.969418852 7.026229346768007
0.43209045214104935 13.35962223357279 158574.21997840155 7.348908360236534
0.44719386757463 13.306185273747923 136224.05589085005 7.683716392474734
0.46259924424706994 13.25871781423036 117257.47653691843 8.031103029617649
0.4783089898967061 13.216662589825805 101127.63522518927 8.391536599953627
0.4943206122454028 13.179504566129964 87389.00901900577 8.765504950621521
0.5106308675518028 13.146855534109221 75638.24396873679 9.153516264561011
0.5272407047832027 13.118267764952702 65590.34352294971 9.55609992034471
0.5441535178241607 13.093358224178349 56964.32788790191 9.973807397814031
0.5613624089338317 13.071823390206179 49553.69984155064 10.407213232772445
0.5788673096102207 13.053336445356129 43174.56310527464 10.85691602435229
0.5966667831991944 13.037661966690512 37671.025661764856 11.323539499077867
0.6147572097075208 13.02453026197579 32914.38965987366 11.80773363608693
0.6331399342436078 13.0137237981321 28800.21028759644 12.310175858456333
0.6518077109847921 13.004980649008079 25233.979588617858 12.831519235333545
0.6707595821062412 12.998181540834313 21965.11720769888 13.372508519641638
0.689993223373712 12.993089956519722 19444.67163868597 13.933949193392555
0.7095018782832893 12.989540230978244 17100.63314722462 14.516642790375345
0.7292826081873564 12.987421508082125 15057.317224242972 15.121425579222635
0.749331050984367 12.986544740379124 13274.281997705384 15.749170294624268
0.7696430143007349 12.986793388282264 11715.508971896446 16.400787986266153
0.7902121292299629 12.988036317854935 10350.360946055544 17.077229995833623
0.811031721311695 12.990180682115305 9154.709211308034 17.77949007331657
0.8320965339143876 12.99308247518611 8105.637701738024 18.50860664480544
0.8534005787959491 12.996643154044454 7183.595700629072 19.265665244979242
0.8749351652526571 13.000780300532677 6372.954778792703 20.05176536911858
0.8966935485908495 13.005369523685667 5659.854534820466 20.86809997954564
0.9186685413506832 13.010351835326688 5031.022517669601 21.71595485241541
0.940850178066132 13.015639128730632 4476.41680002955 22.59663481065601
0.9632296754490116 13.021132367019522 3987.2324460256787 23.51150716502051
0.9857970636287346 13.026779463811366 3554.162222958029 24.462005483443757
1.0085437899024325 13.032506839963611 3171.3382421620204 25.449633651875605
1.0314580851209374 13.038218572382265 2832.0787302475555 26.47597025077225
1.054528821067321 13.043865203476773 2531.262320749617 27.54267327329655
1.0777459956428117 13.049389344739852 2264.8023581902657 28.65143611120533
1.101096068684367 13.054714436118827 2027.8569295360878 29.80403326891305
1.1245669008620338 13.059787249578456 1817.1643533005526 31.002456012965975
1.1481458010626053 13.064560552968722 1629.8370951036757 32.24873023683412
1.1718184162465668 13.068954693275542 1463.1133744637098 33.544990757989225
1.1955715175094772 13.072940781851335 1314.601150778902 34.89348875125969
1.2193903209221502 13.076462275454418 1182.0574226928234 36.29659977397251
1.2432589544455828 13.07945824728626 1063.7412523541611 37.75639304109512
1.2671627334349063 13.081878106514887 958.0226128212086 39.27586079056409
1.291084596642834 13.083687110747126 863.5236377924163 40.857821644984725
1.3150096273832426 13.084836156303192 779.0269198484001 42.504827668780294
1.3389189731524855 13.085272418732039 703.3454169656246 44.220062584611824
1.3627959263415086 13.084958984986455 635.5354090000549 46.00701175252079
1.3866211122131111 13.0838498550611 574.7436499374003 47.86843548721023
1.4103782498666648 13.081912018591371 520.135080592969 49.80871018441125
1.4340475103244754 13.079097570894863 471.1506019147114 51.830816602128756
1.457609484353533 13.0753696659298 427.0622592603564 53.93943950617918
1.4810453263707861 13.070686681172893 387.4489485263066 56.13854790289758
1.5043326338769551 13.065018233595842 351.78262519607097 58.432444121417525
1.5274543696995533 13.058322864677173 319.68550456040276 60.82624892193208
1.5503886796024762 13.05056302944696 290.74449441511973 63.324936159382666
1.5731124557970821 13.041714154037892 264.6307970565333 65.93380008400662
1.5956015612144478 13.03172058355079 241.0551007613465 68.65843408345764
1.617849153097511 13.020591833343675 219.7603408837411 71.50494303032252
1.6398182566910666 13.008253089733875 200.50670819757588 74.47975998651971
1.6614904719963737 12.994692343370824 183.10467408006545 77.5896353294807
1.6828450041436724 12.979875986737827 167.3632141949958 80.84195257716453
1.7032857264704855 12.963695505584152 153.39505127154294 84.27854095291914
1.7212453166018533 12.945008769345577 141.67502945387324 88.00382211683332
1.7366929884963278 12.922533771779964 131.7176492239664 92.03687518983537
1.7498951407338639 12.896048382441816 123.10813923299101 96.39132722612781
1.7610464442168194 12.865298541464611 115.55950620703369 101.08195863714691
1.7703696142738463 12.830388980525846 108.84430267592398 106.12473573720183
1.778012375394728 12.791268814140697 102.82783750723772 111.53695471763423
1.7841633832582087 12.74817970567179 97.35491781797019 117.33741858884827
1.7889496173891497 12.701156192969634 92.34420789119845 123.54663994883627
1.792505830169367 12.650449603575481 87.72483065114186 130.18693301030888
1.794932111020306 12.596127167622065 83.43419102261856 137.28251675943525
1.7963363474327085 12.538438210786298 79.42593257768922 144.85981238344112
1.796800134469271 12.477460248918085 75.649356663981 152.9473785428605
