M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975077447136 15.314095645136671 1768121.698632997 3.7593949550523624
0.2631480666830412 15.045869859400677 1454199.018506668 3.958334972342096
0.2743585038137503 14.80851043985832 1201336.872692296 4.164934829293181
0.28585857064774495 14.598408421514305 996888.5245512872 4.379487571541259
0.29765846251402667 14.411646460064754 830424.8421284207 4.602146604036794
0.30975736531487413 14.245401019369918 694252.0349739247 4.833323421577469
0.3221538618654168 14.097184384135934 582465.1827203586 5.073315255957442
0.3348509835076884 13.964854487015549 490249.2692918106 5.322432129132879
0.34784682220002655 13.84670246295784 413921.34960223327 5.580924167584729
0.3611427509693662 13.741025187033362 350447.46457394306 5.849198852056597
0.37474158510535077 13.646547056203374 297547.25211315777 6.127617913410997
0.3886411984288306 13.562120260955599 253277.26775293777 6.416547946223062
0.40284294799603637 13.486730492519845 216133.9415527504 6.716370949919525
0.4173468924578524 13.419393481486388 184849.49624895304 7.027484936747147
0.4321540068703738 13.359354190521653 158461.18897145087 7.350304570224831
0.44726317783839903 13.305936822341598 136113.64830185636 7.685261835717828
0.46267545616513356 13.25848657171106 117162.75082109268 8.032806744913941
0.4783899691220763 13.216446197503949 101056.81112085585 8.39340807614959
0.49440623773821074 13.179336330128267 87318.3879576758 8.767554152732883
0.5107243308191398 13.146676533065108 75578.65761220097 9.155753661639443
0.5273419480839285 13.118088674444902 65533.21395923827 9.558536515218501
0.5442592015889636 13.093224993998463 56913.14574429667 9.976454758841138
0.5614759673925531 13.071678985521597 49509.298831783315 10.41008352775425
0.5789878237183402 13.053222766693137 43135.68728716388 10.860022056767697
0.5967933083344371 13.037565174828933 37635.152802814555 11.326894746809165
0.6148921997359722 13.024436109963588 32883.69386178995 11.811352292821542
0.6332811222273044 13.013641836588631 28770.76419851677 12.314072877962273
0.6519573090292149 13.004927741745263 25209.19540347872 12.835739299664553
0.6709180027742058 12.998113243741496 22113.09719260693 13.3770411926611
0.6901577053862441 12.99303693657435 19424.923551894422 13.938812084256512
0.709672808762715 12.98953525640141 17080.173310077575 14.521854481562457
0.7294621410549228 12.987414563670365 15041.213008870642 15.127005688887555
0.7495194589022849 12.986542253309498 13258.681599027474 15.75513954338646
0.7698397188721032 12.98680746417172 11701.537603101873 16.407168268768146
0.7904168385678232 12.988059851959239 10337.664457016288 17.084044457429854
0.8112449958116166 12.990206973081555 9143.319976758854 17.786763192282244
0.832318073877042 12.993116762727851 8094.492732758745 18.5163643204877
0.8536308829766199 12.99668234313573 7174.443446880123 19.273934892347093
0.8751740741059084 13.000823824652404 6364.743756189819 20.0606117796481
0.8969409060507115 13.005424700301996 5652.214632814928 20.877540631927594
0.9189242158932441 13.010409413348746 5024.075962883749 21.726002954316954
0.9411150005125856 13.015697597328076 4470.2991415260085 22.607325060908654
0.9635023925996665 13.021207548031368 3981.5545485083717 23.52287637204284
0.9860789790322412 13.026854021873904 3529.610778753965 24.474092710654507
1.0088348479283904 13.032572968776986 3166.7736078895778 25.46248037404492
1.031758090951859 13.038289400000037 2827.959477739373 26.489620522201637
1.0548366920157382 13.043941575348851 2527.573660775226 27.55715850895516
1.0780620874347075 13.049465890657185 2261.4145896386744 28.666749925101417
1.1014208616170986 13.05478798338494 2024.7274493824375 29.82029582204165
1.1248999834559295 13.059857129076091 1814.5489069156026 31.019723436569027
1.1484865179678163 13.064618381805815 1627.3495363582435 32.26706228614409
1.1721672481165277 13.06902092909546 1460.8674297289117 33.56445107440053
1.1959292477294077 13.073002243329931 1312.5145940684363 34.91414514528215
1.21975505387802 13.076507889259043 1180.0449012809675 36.318432117996814
1.2436313621533055 13.079498917600247 1062.0059192322647 37.77954361723245
1.2675422845712718 13.081912941723823 956.4476778479968 39.30043320177311
1.2914707675197785 13.083714788231054 862.0832679466613 40.88390340038634
1.3154016640748696 13.08484589344083 777.74500122345 42.53237651819818
1.3393181141045976 13.085269806766767 702.1334349605225 44.249307400423476
1.3631998832723278 13.084946594571589 634.4399318236962 46.037912100205894
1.387031080385575 13.08382605594352 573.7344374430724 47.90124470155093
1.4107938241135687 13.081870682386256 519.2279142138823 49.843390631772166
1.43446789553033 13.079036094136082 470.3220345473211 51.86764925676572
1.4580343336139732 13.075293568324062 426.30678229057037 53.97839072801437
1.481474896506575 13.070596556192102 386.7621142360847 56.17993001012341
1.5047668920756703 13.06490009998657 351.156240570058 58.4762289134725
1.5278904692061352 13.05818377144599 319.0987857412706 60.872590969713684
1.5508272920756523 13.0504058085937 290.2075171711429 63.37411677051624
1.572008330327881 13.040856926959135 265.56179533445516 66.05298547411903
1.5896386703988328 13.02713976346982 245.7520891379691 69.00277297747346
1.6041380120628161 13.008245619353243 229.34657667432523 72.23189600285671
1.615961280420882 12.984043912793911 215.44579459943262 75.74850520549526
1.6254582341406274 12.95445014770386 203.3814814240043 79.56151240600627
1.6329836501617976 12.91973101084499 192.71909289410445 83.68064293454846
1.6388091415788353 12.88014040628568 183.10283001365326 88.11652820832913
1.6431564157473677 12.83578902214528 174.34359359091252 92.88091162647409
1.64624236980038 12.787030069109639 166.2547830023483 97.98672462192
1.6482290419846293 12.734072271093764 158.67460889813256 103.44804770252348
1.6492679033344764 12.677098248496007 151.5231625493749 109.28017140961906
1.6494961158318093 12.616386967030031 144.71158076496974 115.49929198255317
