M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223693405013986 15.314162740370449 1768206.8064106924 3.7593400458979125
0.26314345118751137 15.045908164791175 1454318.4749216994 3.9582214902100157
0.2743453357067898 14.808840697607048 1201576.2448316664 4.164757550647584
0.2858444635821822 14.59866493459178 997010.3729183299 4.379243497891701
0.29764170570995047 14.411889576747994 830629.1147331323 4.601829127970504
0.3097372500968771 14.24564170746735 694413.3399896041 4.832927135194146
0.3221304626743976 14.097441469017653 582647.4641915649 5.072834503434132
0.3348217066666088 13.965199795880851 490423.28319767164 5.321860993639381
0.3478133685847529 13.846991910934232 414098.3325477929 5.580261681357826
0.36110600235406154 13.741328201621478 350629.84995801584 5.848434087208951
0.3746993731666812 13.646822044649477 297682.7153383239 6.126744126032648
0.38859338251237613 13.562408986037317 253426.31651750483 6.415558071384768
0.402791033575683 13.486983266046106 216255.1720195713 6.7152575839504145
0.4172893571759567 13.419631929711992 184958.3921882311 7.026240318376167
0.4320908470194692 13.359595875438279 158565.29989804284 7.348920560505021
0.4471948929045068 13.306165776471923 136208.70863058724 7.6837298966460565
0.46260018344469916 13.258742756877949 117255.91569315967 8.031117916651048
0.47830969623680114 13.216660827711951 101126.97448485233 8.39155295273898
0.49432035527636875 13.179515174665468 87387.28280754038 8.765522856207456
0.5106316815388886 13.146854022934033 75637.6775508938 9.15353581439831
0.5272415690242037 13.118264145385982 65587.93676298209 9.55612121054594
0.5441536500538504 13.093346069571789 56962.641057920875 9.973830529430977
0.5613632933519584 13.071816568944227 49553.90770860038 10.407238312092101
0.5788683162566272 13.053335902057743 43174.95847629693 10.856943163213424
0.5966681016178795 13.037660963579029 37343.9679755963 11.323568815209072
0.6147592008752369 13.024525695436536 32914.01458774891 11.807765253468295
0.6331413318813858 13.013697103100275 28799.21508231445 12.310209907705874
0.6518089387106705 13.004982152186386 25233.07501212014 12.831556106766499
0.6707611055877588 12.99816909857133 22137.33957655992 13.372548122068277
0.6899946629914506 12.993089631617222 19444.48530623642 13.933991680620789
0.7095034149160224 12.989540177520563 17100.542938731724 14.516688324713094
0.729284205842562 12.987409253828597 14948.433054879197 15.121474332022387
0.7493326987598836 12.986544751442972 13274.098349171858 15.749222446866279
0.7696447187950725 12.986787677135773 11715.310630720416 16.4008437291831
0.7902139683334024 12.98804236381277 10350.319223741033 17.077289531580448
0.8110335855745957 12.99018090525935 9154.609551585801 17.779553615688037
0.8320993255167624 12.993068139602038 8105.377690799163 18.50867442000598
0.8534030140431988 12.996633490801115 7183.514391638878 19.265737492448366
