M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836713552134 15.314127569831623 1768245.3547910359 3.7593612123418585
0.2631442244963332 15.045962938759088 1454250.7713228064 3.9582652351588403
0.2743493303542007 14.808754020525138 1201555.842225215 4.164825887371535
0.28584985110422545 14.598585035310156 996897.7345418007 4.379337581946441
0.29764819613712856 14.41181269249527 830588.4104524367 4.601951506015424
0.3097450779559376 14.24554196442757 694367.1727944723 4.8330798914807405
0.32213983118988737 14.09731506835988 582600.1493810526 5.073019817749104
0.33483308245276133 13.96503037202171 490372.2050907782 5.32208114634655
0.3478268769834773 13.846862258374596 414015.81230970094 5.580517045180131
0.36112002124416276 13.741193808897405 350547.98217817326 5.848728873976474
0.3747162316416278 13.64669954102735 297638.6223293279 6.1270809348177755
0.38861244795345257 13.56229402733294 253365.4699432621 6.4159396249615215
0.40280966194827206 13.48688290950249 216195.2380569623 6.715686735623285
0.4173119269247316 13.419532778178239 184911.73897690367 7.026720059246658
0.43211430145623975 13.359522619579678 158523.88279201102 7.349454027207281
0.4472191434605985 13.306116225406226 136172.74824497988 7.684320379584966
0.4626291763156012 13.258644615346427 117220.21431979272 8.031768868779738
0.47834016005703006 13.216574721722283 101103.67128199033 8.39226799891463
0.4943541965642165 13.179436450930128 87362.52807115289 8.766305803168317
0.5106672912423302 13.14678372815329 75614.23785252609 9.154390661407056
0.5272813861330203 13.118183868945035 65566.67287779799 9.557052160749025
0.5441948562428629 13.093293795923934 56944.700511636634 9.97484200198624
0.5614065712084811 13.071751616462738 49535.823047332466 10.408334955121699
0.5789146401995631 13.053289888446598 43159.89730220603 10.85812986764301
0.5967152962286897 13.037630395602308 37657.88357996564 11.324850729558385
0.6148108053010544 13.024490399906599 32901.55708252926 11.809147799663675
0.6331955185429325 13.013668212725896 28788.54362186773 12.311698797990488
0.651867890755962 13.004964428534295 25224.37824728745 12.833168410103376
0.6708224600187861 12.998161505462017 22128.322486508197 13.37427985106638
0.6900575228202116 12.993072396624315 19435.699734899084 13.935849561746114
0.7095693026403586 12.989540563323793 17093.875715995677 14.518679456189703
0.7293525840893382 12.9874075261232 15050.12331370707 15.123606207645825
0.7494051027710609 12.986541887382087 13174.549400508782 15.751502981511091
0.7697193538052511 12.98680705659719 11629.534053409303 16.403281286131723
0.7902915152521898 12.988051918575897 10345.203982073468 17.07989295181093
0.811115087348568 12.990190746702218 9150.253658376228 17.782332249270137
0.8321829227720203 12.993084995111817 8101.546752931394 18.511638159765887
0.8534903126208521 12.996661416777277 7180.109532442831 19.268896810077326
0.8750279638094728 13.000786339050036 6369.531822341425 20.0552299247529
0.8967901686730001 13.005382512559207 5657.05976894259 20.871789102913958
0.9187678653323847 13.010383715731479 5028.3629287106905 21.71988132887013
0.9409533838181007 13.015657613824587 4474.01024793711 22.600812196814715
0.9633365589374215 13.021163268848209 3984.9665214485403 23.51594984161366
0.9859070266092255 13.026811003090964 3552.1970791512567 24.466728712114307
1.0086578451220145 13.032524532270799 3169.5921713368243 25.454653636250665
1.0315748112054184 13.038244862911498 2830.4732100977826 26.481304202154156
1.0546493049070351 13.04389348033959 2529.840480634271 27.548339481354137
1.077869331120329 13.049422102211127 2263.422237216243 28.657420047278453
1.1012227442652411 13.054740593461341 2026.6171481116805 29.810387894843384
1.1246983200357863 13.059818477331099 1816.1103821681688 31.009203257753313
1.1482796966506854 13.064578156567638 1628.9223097823735 32.25589344511021
1.1719551031699353 13.068982522409732 1462.2031954981765 33.552594792416514
1.1957121464935796 13.072968106722898 1313.7572964929352 34.901560103046144
1.2195326071151682 13.076482082816753 1181.308420977085 36.305143755694985
1.2434045856684088 13.079469351627262 1063.0785469501504 37.76543888495037
1.2673106377572136 13.081896464999387 957.3719474331734 39.285462146403084
1.2912355735620136 13.083700034369837 862.9594096274747 40.86801269856973
1.3151630150067461 13.084842048834325 778.5180486672095 42.51559191435781
1.3390750708962447 13.08527070648863 702.8708718381195 44.23148943216508
1.3629546226291114 13.084954985333683 635.1203873370262 46.01908540595149
1.38678148393954 13.083840502803312 574.3487301042096 47.881254911115185
1.410540429679876 13.08189613868399 519.7789418344504 49.82226067721333
1.4342116949347996 13.079075487678397 470.81299033777964 51.845207923748376
1.4577759235915364 13.075343614312139 426.7572198405406 53.95465851543985
1.4812127392538734 13.070650778829796 387.17175198003173 56.15471660168632
1.5045020679101828 13.064973595090356 351.5396822374352 58.449551493751684
1.527625139890176 13.05826862797311 319.4520578789264 60.844355347978826
1.5505596625947375 13.050502539019122 290.53479508476465 63.34410640365908
1.5732858282417217 13.041641202402882 264.4392743383255 65.95410364712598
1.5955788664059645 13.03160198869967 241.04762836131164 68.68891699346091
1.6157244413402243 13.019330571399538 221.30309533626323 71.6359453515156
1.6333553223684105 13.003297451934863 204.68222012527332 74.82447681477387
1.648750855628632 12.983170970628573 190.3581356701574 78.26489629451032
1.6620914664310582 12.958650770625587 177.88374456784078 81.96827755767342
1.6736142029418106 12.929817553340007 166.82953204885732 85.94660093639658
