M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407466181552 15.314071150673216 1768036.3001017482 3.7594132677841707
0.2631501481178318 15.045818490078501 1454221.9236302618 3.958372820240179
0.2743584416738353 14.808601467539358 1201286.2014977618 4.164993955028487
0.2858622861917363 14.598357762631588 996792.2934639786 4.379568975713537
0.2976635682447251 14.411598534957589 830365.1142155887 4.602252490983462
0.30976364878383233 14.245306475661716 694226.8176582858 4.833455595621545
0.322164972726219 14.097003555106657 582399.5914622607 5.073475604171049
0.33486024274054976 13.964822427154685 490179.4766705849 5.322622625704664
0.34785800594824745 13.846607065408485 413859.2504269944 5.581145135895562
0.36115660359045487 13.740957642598882 350408.8810441699 5.849453937909843
0.37475579006142967 13.64645911367352 297504.15085431567 6.127909367050456
0.3886582328041954 13.562007159738101 253241.20745140748 6.416878125040581
0.40286047334271974 13.486620288338038 216093.10375863413 6.716742324370786
0.4173663493772278 13.419304911640992 182512.42151071472 7.027900096646836
0.43217460621198656 13.35931345633657 158431.57739042692 7.350766231448264
0.44728562910669933 13.305868497768548 136088.09320004613 7.685772847338072
0.4627001602915587 13.258417529874471 117140.15030216191 8.033370096806221
0.47841660761653537 13.216375811514306 101024.77709571697 8.394026907097043
0.494435030587263 13.179298934141862 87298.24079180317 8.768231759070424
0.5107547945569955 13.14662095718795 75557.59183039656 9.156493506475416
0.5273744034080855 13.118044876436247 65516.121881091225 9.55934223827652
0.5442953118074253 13.093146216143431 56896.737154690505 9.977330186968066
0.5615128126116954 13.071640648936398 49494.75705606544 10.411032686143196
0.579027329244575 13.053198605303134 43122.04602744036 10.861049180949287
0.5968362473365797 13.037540522747923 37622.46149467856 11.328004295467403
0.6149374294776577 13.024421132910142 32873.12953243706 11.812548961495477
0.6333286000930729 13.013606483679949 28761.493945950915 12.315361613698983
0.652006124097476 13.004913427962636 25199.672698875627 12.837134882950203
0.6709694666977303 12.998097380124236 22106.224688539267 13.378540172622477
0.6902117618388898 12.993027861000698 19415.937294278403 13.940420286630294
0.7097315919860039 12.989504263891854 17075.428437886778 14.52357805416906
0.7295233621897098 12.987402632152854 15035.067404391139 15.128851122268495
0.7495826746641837 12.986547490996738 13253.753646985795 15.757113692909975
0.7699047452813895 12.986808563119094 11696.727483980345 16.409278378314166
0.7904844862350556 12.988070574013204 10264.547412509752 17.086298184772964
0.8113154607541513 12.990214940789054 9139.412601504137 17.789168636302662
0.8323914004613464 12.993127136105139 8091.157396041768 18.51893005034941
0.8537076967506358 12.996696636565447 7171.302767011097 19.276669978794573
0.8752528910000764 13.000836919748446 6361.740869001478 20.06352582858562
0.8970229051065952 13.00543465124048 5649.7522340115875 20.880663088728625
0.9190089720375357 13.010426163246327 5021.85628748277 21.729326359397866
0.941202446187893 13.015721361794487 4468.33520547567 22.61086089565182
0.9635921881910908 13.021225380494997 3979.821711715467 23.526636816030727
0.9861723801299175 13.026878786691169 3547.4723043938784 24.478090689808084
1.0089305194976985 13.03259908114537 3164.977553678938 25.46672961238371
1.0318508909659 13.038325439652406 2826.394973405263 26.494135597520753
1.0549387265152819 13.043966823348448 2526.33824749615 27.561927511796977
1.0781662655099506 13.049489344704309 2260.2663808781313 28.67181535393261
1.1015296344550505 13.054806047442586 2023.7519792972412 29.825675132927536
1.1250106163015232 13.059881919570245 1813.467611433347 31.025435204676658
1.148599684536367 13.06464267677052 1626.5413543419104 32.27312628621228
1.1722838964872069 13.069038762658952 1460.055971481854 33.57088836754415
1.195240311726174 13.072414758200555 1316.061596200145 34.938893451359164
1.2147915362328416 13.071290636268985 1202.5616721396311 36.44397246242869
1.2312843680815868 13.064374546172937 1110.7531661587352 38.09480988609724
1.2452564117674758 13.05152425561815 1033.8480280222864 39.89397292664978
1.2571609740063034 13.032884942726547 967.7843209134713 41.84398421106425
1.2673886144926605 13.008881628550103 909.5564441014288 43.947572122213785
1.2762298095376468 12.979758393815152 857.2970665096469 46.207852485181384
1.2839208256028047 12.94585930119809 809.4442401390888 48.62845547050599
1.2906826991112408 12.907438450946774 765.0996049489609 51.213381890927586
1.2966896894594835 12.864840491010318 723.5626247298059 53.967184309400274
1.30208424924752 12.818314659264075 684.2798678432536 56.89469838162946
1.3069896035136153 12.768101241663437 646.8705208134586 60.00121414823754
1.3115436691115732 12.714507911228633 611.0178234593038 63.29277963408453
1.3158063845953223 12.65776872412653 576.6364524454189 66.77718819653408
1.3198512003086151 12.598135198361794 543.6137594342551 70.46304330748055
1.3237268917556941 12.535798022167732 511.8144860913042 74.3590630756726
1.3275010971221877 12.471023649712237 481.26772749432325 78.4758481512169
1.3311859452082322 12.40396938145639 451.92066361705565 82.82348200191178
1.3348281059644689 12.33484860514992 423.85306359665145 87.41423516199748
1.3384412953244917 12.263854029259207 396.9924199127024 92.2609443614707
1.342044306360951 12.191193306605868 371.2883249150545 97.37818998740002
1.3456091656507023 12.116989440357308 346.9391061136281 102.78306988843403
1.3491276401950127 12.0415419167053 323.92008172192646 108.49824212603907
1.3524898147712632 11.965355924630629 302.37774276085173 114.56491261252376
1.3557426856536965 11.88758166481765 281.98942721390284 120.97532782582712
1.3591133513328821 11.80764337984318 262.4046729713206 127.69885184639124
1.362706566351602 11.726277491996878 243.60111735871357 134.7548473292836
1.3665339429761119 11.6438669752069 225.71043242810728 142.16428489082952
