M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917065651197 15.314137139583378 1768170.6689713483 3.759384835313545
0.26314680286428604 15.04589607505798 1454222.0030885804 3.9583140574493023
0.2743526885560096 14.808750779721265 1201474.2724746363 4.164902156357321
0.2858556129916429 14.598473593363758 996861.4645075244 4.379442587747427
0.2976554061638817 14.411707859383569 830449.6046599618 4.602088091403872
0.30975383991066824 14.245431783365495 694236.9135839352 4.8332503831823965
0.3221495317963314 14.097226600151242 582483.1545054242 5.073226649163285
0.3348456300939532 13.964967743952446 490283.1337149751 5.322326863176147
0.3478416239137131 13.846733799986184 413950.5234945531 5.580802063896594
0.3611369577976344 13.74105258352787 350470.86491705605 5.8490578962093585
0.37473429686701604 13.6465861770466 297585.55060178536 6.127456862137587
0.3886327792737538 13.562170859951374 253307.51785913954 6.416365497063983
0.4028337691377218 13.486756742580575 216160.8282902874 6.716165737954798
0.4173367863176174 13.419453297478759 184868.62715845852 7.027255531118739
0.43214139762573456 13.359418437733037 158485.16026501232 7.350049470434739
0.4472506450451023 13.305976718528038 136138.97572353395 7.684979467685375
0.4626620705783609 13.258530080987484 115871.22050111917 8.032495456775091
0.47837389140327125 13.216517843612092 101067.08169779732 8.393066133779254
0.4943905790865815 13.17936437811381 87331.46149692053 8.767179734970114
0.5107069811368548 13.146714324659992 75588.02319726822 9.155344855193356
0.5273233567791864 13.118119154698586 65542.70321012678 9.55809130923173
0.5442409154788566 13.093232074789567 56922.86084753047 9.975971039085334
0.5614544465548885 13.07172905064863 49518.20702357312 10.409559070430426
0.5789658710849178 13.053237522620169 43143.09418057066 10.859454521882656
0.5967708038397548 13.037577142311214 37641.93801946754 11.326281671096012
0.6148674850036581 13.024472728457841 32889.67226753014 11.8106910821712
0.6332552899306559 13.013642712546842 28776.26463234694 12.313360799329592
0.6519301846194466 13.00493749516593 25213.63789147906 12.834968187134624
0.6708888056071554 12.998130779295197 22117.203404993674 13.376212953052217
0.6901276539627516 12.993060130971832 19427.90205297423 13.937923499131076
0.7096424487116949 12.989531594261793 17085.301740179362 14.520902154562949
0.7294300961992263 12.987404004268429 15044.152381747586 15.125986034337185
0.7494850424807362 12.98654257999485 13261.509748988377 15.754048774078871
0.7698037694947167 12.986806009552746 11704.09219122081 16.406002382885156
0.7903786816881471 12.988061166485126 10339.633410580163 17.082799224520816
0.8112060360606743 12.990202054099738 9145.39813313363 17.785434138234375
0.832276589801936 12.993105665322183 8096.195194943878 18.514946711409454
0.8535884944453099 12.99667122579312 7176.054784452382 19.272423717281967
0.8751307700879404 13.000800514188564 6366.011117250931 20.059001732027223
0.8968961695751027 13.005407361152962 5653.655917764155 20.87581544499122
0.9188775453167801 13.010405231542407 5025.500919638139 21.724166749411356
0.9410667333238312 13.015692330922176 4471.594391881948 22.605371495503235
0.9634520633778189 13.021198643090028 3982.6789867986695 23.52079871794358
0.9860274032421374 13.026841341810622 3550.0619553249194 24.471883827416328
1.008782144429373 13.032563212888876 3167.6004309836667 25.460132680383886
1.0317021978631193 13.038277235550721 2828.632061460214 26.487125965243823
1.0547809563200659 13.043929871448938 2528.2741122210505 27.554523667932244
1.0780052823093251 13.049446328741363 2262.0096987435336 28.663951323255844
1.1013616472781704 13.05477278696227 2025.3076627346313 29.81732381667721
1.124839539391244 13.05984304171718 1815.0584672489572 31.016567766860128
1.148424293424776 13.064610065151651 1627.8321079104155 32.26371202869334
1.1721031283710759 13.069011930614671 1461.1991989469084 33.56089459529831
1.1958635372657782 13.072988048211286 1312.8944665604363 34.910370048364996
1.219688154125278 13.076502931166164 1180.4168926953128 36.31444603530915
1.2435644373257773 13.079491331932878 1062.3556924565637 37.77531263293119
1.2674730847482933 13.081908337437639 956.6760149118032 39.295942329248895
1.2914003346247542 13.083705456262921 858.7126038303284 40.8791366418202
1.3153309415616197 13.084847818173442 777.973055647816 42.527341597123105
1.3392444591083064 13.085274109341912 702.3569978471944 44.24396247604579
1.3631263569624696 13.08494741807858 634.6394580864916 46.03226456436013
