M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388527798012 15.314112580392623 1768066.668610088 3.7593801926917894
0.26314635378301154 15.04588682251582 1454274.1018536093 3.95830446237257
0.2743515051411233 14.808745906406493 1201469.7848665526 4.164887167111231
0.2858538112510836 14.598516857959494 996839.3512793564 4.379421950747031
0.2976538032558751 14.411720194938354 830480.4984445088 4.602061247913124
0.3097519956141348 14.245448111317963 694251.6666218714 4.833216875881583
0.32214826153164344 14.097224337546288 582542.5157839525 5.073185999763937
0.33484385033267144 13.96491071097588 490264.4444466458 5.322278571314276
0.34783801901954503 13.84677446459429 413975.6698364378 5.580746047682174
0.3611332504379397 13.741096012459625 350501.1772054583 5.848993231549301
0.37472944492291405 13.646637952012496 297588.21809385426 6.1273829787150715
0.3886286847564373 13.56219842552843 253320.28521818487 6.416281797410826
0.40282853748455955 13.486778354348177 216156.8061922888 6.716071595952548
0.41733155181469256 13.419451862495482 184867.25902200647 7.027150290403527
0.4321368375144507 13.359423250694034 158488.92862958802 7.3499324426992
0.4472449317194329 13.306014750953413 136145.91489708377 7.684849930870271
0.46265422244462573 13.258560978069795 117189.17359001249 8.032352653142528
0.4783688291325359 13.216491902720223 101074.01220060348 8.392909267858888
0.49438396680034047 13.179372487275462 87339.8065738 8.767007971368878
0.5106991120121528 13.146721402425579 75589.23790631935 9.155157316259134
0.5273155262123096 13.118128192890708 65547.88507292159 9.557887072559524
0.5442319346387648 13.093233410887668 56925.89485831807 9.975749134854992
0.5614450766611201 13.071729541610294 49520.62697885339 10.40931847856308
0.5789558228441753 13.053246019222893 43145.731469697355 10.859194169002482
0.5967601021632825 13.037585346468047 37644.628327267725 11.326000427283152
0.6148559046918327 13.02446653447203 32893.814039089986 11.81038775749041
0.6332440310090726 13.013657598622848 28777.70074950791 12.3130341401176
0.6519175210339775 13.004942927598163 25014.609436103583 12.834614447571376
0.6708747749943534 12.998131592858003 22120.523671591192 13.375833007889229
0.6901137126984733 12.993048318599035 19429.775455422612 13.937515872064358
0.7096284594373283 12.989531552503363 17086.794156076703 14.520465287679988
0.7294149889468374 12.987403584963424 15045.590667500177 15.12551828288862
0.7494694297604039 12.98655521982367 13262.796356570696 15.75354840087794
0.7697872608528017 12.986805533437945 11705.267718614983 16.405467552307385
0.7903609529688131 12.988062591881404 10340.973121715138 17.082227996073485
0.811188163102071 12.99019978917851 9146.351715166438 17.784824459662747
0.8322591772554957 12.993095142144604 8098.041950408894 18.514296411305235
0.85356941804132 12.996671901620495 7131.940886971002 19.271730497154422
0.8751109170866029 13.000798531020562 6366.756673617324 20.05826315779659
0.896875722427959 13.005403351098181 5654.401075068589 20.875024055152778
0.9188560208913888 13.010400007739609 5026.137091883639 21.723324434503528
0.9410445119990775 13.015685401776471 4472.082261685364 22.604475346284076
0.9634302984746643 13.021182509664463 3983.078851728593 23.519845648280395
0.9860028652329407 13.026842449895659 3550.550457331792 24.470870562091505
1.0087565985542593 13.032553413193543 3167.9246664518073 25.4590557419832
1.0316781318010049 13.03827215841619 2829.0762624820477 26.485981660052776
1.054755184513432 13.043926255169982 2528.6279514896014 27.553308333816613
1.0779784576367852 13.049439021993106 2262.3262211283973 28.662667551759682
1.101333976468795 13.054768828397348 2025.5594818931513 29.815960504897156
1.1248120958063381 13.059843808562677 1806.3332449734587 31.015120208385493
1.1483957516543992 13.064610204584529 1628.0150537485283 32.26217521322237
1.1720746568555491 13.06900028896349 1461.3967116921815 33.55926318665107
1.1958332968233152 13.072981850919815 1313.0525609916328 34.90863836075322
1.2196572824526617 13.076494979838227 1180.6216223950976 36.31261756941642
1.2435317731993816 13.079490615563557 1062.4875207595655 37.77337183242498
1.2674413083973826 13.081904038882469 956.8679243214342 39.29388232023764
1.2913674867283091 13.083709394742861 862.4968719944466 40.87695008662743
1.3152977059906763 13.08484231001448 778.0852756829347 42.525032038334196
1.3392114466641958 13.0852690474517 702.4526568287995 44.24151072264325
1.3630927296958555 13.08495270623423 634.7270433701007 46.029674006755876
1.386922534573167 13.083832037112428 574.009702892389 47.892497635978664
1.4106832317818017 13.081879544386664 519.4538227060189 49.834144629713826
1.434355693553256 13.079052863836901 470.52828639958136 51.85782938957045
1.4579210643694651 13.07531647868042 426.50968865010327 53.96800596663052
1.4813608059413337 13.070621592907973 386.94968119625355 56.168897065430265
1.5046511478333446 13.064932571502629 351.3233531000366 58.464555306083724
1.5277745541564542 13.058221876719413 319.2555899302935 60.86023547830336
1.5507103440409342 13.050447966191456 290.3420835409993 63.36091966822667
1.5734363726844969 13.04157839213437 264.2723136283942 65.97191101771003
1.5959329650923375 13.03157603509358 240.72745989349355 68.69885968681089
1.618168983527585 13.02040491575032 219.46040868638565 71.54779102260979
1.64014340692264 13.008060725026505 200.2393759466117 74.52513613719769
1.6618152867048543 12.994478608751303 182.83731768247557 77.63776512045465
1.6831701192713193 12.979640394637872 167.13155219241148 80.89302313871653
1.7041838214501337 12.963517150238568 152.88318859774972 84.29876969888001
1.7248325634160122 12.946080525656772 139.9565334049943 87.86324300284751
1.7450953230899173 12.9273040279593 128.24267406982656 91.59483277458142
1.7649499149287193 12.907158035019593 117.62102528021086 95.50377053105282
1.7843710850583545 12.885617963921135 107.9612387199082 99.59914284479119
1.803337719090121 12.86266091695613 99.19007031177797 103.89249806208497
1.8218262893159076 12.838262045995073 91.20275929795545 108.39520080356387
1.8398148949627124 12.812394241145462 83.94571314288564 113.11931076804788
1.857280089316786 12.785039620665948 77.33995883079372 118.07811561638792
1.8741995213400595 12.756185177133176 71.31281653014561 123.28594537635793
1.890549454047381 12.725796211678636 65.816297186757 128.75768641336137
1.9062105038595245 12.693910790193664 60.83378003354243 134.5215497837491
1.9192074361267417 12.66112068961117 56.7021152919846 140.8487297420514
1.9286140797801998 12.625339481518457 53.38127760586669 147.87555701459345
1.9347452879912128 12.585496021671144 50.65425299269336 155.63559625724386
1.937940916939729 12.541160610368932 48.37943426009455 164.16439274660257
1.9385339177180323 12.492228884908004 46.440725030824616 173.50085415189176
