M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393917758493 15.3141036853676 1768293.1593635126 3.7593880164792615
0.26314697425598005 15.045883021421957 1454180.1482546502 3.9583206320907536
0.2743530174877488 14.8086952658644 1201452.4097263366 4.164912427151746
0.2858565665215838 14.598459396432526 996853.6015825175 4.37945672846415
0.2976561992009929 14.411682525754577 830487.9509718188 4.6021064849068125
0.30975417200737787 14.245453753110523 694271.5684995926 4.8332733428447305
0.3221512066470914 14.097234002390238 582499.0624208507 5.073254502727434
0.3348475199784284 13.964945569968569 490270.2786068039 5.322359953512083
0.34784220619622674 13.846746344350555 413931.3068673065 5.580840447127641
0.36113928527322486 13.741041949838499 350472.2430419639 5.849102205555453
0.37473595392761105 13.646586935801361 297566.67855481536 6.127507488405048
0.3886351841339241 13.562159825258984 253303.43100276412 6.41642284966503
0.40283597905128526 13.486741643017575 216135.62363270664 6.716230245934757
0.4173399935521151 13.419415056555135 184854.49747040254 7.027327644249162
0.43214591590412055 13.359395170947616 158491.6197812161 7.350129660376994
0.44725444515583157 13.3059853709587 136132.58221290974 7.685068229229941
0.46266545726974856 13.25852515241084 117174.31344445767 8.032593309161951
0.4783801293505727 13.216465513965376 101064.4591182148 8.393173622105339
0.49439580392591675 13.179347271682945 87325.62732498934 8.76729743169009
0.5107123069878258 13.146698683250314 75584.91560104667 9.155473361720867
0.5273294292140541 13.118106920426236 65540.64407402411 9.558231257648256
0.5442470033345248 13.09322912552693 56919.93987610481 9.976123093964592
0.5614612457429397 13.071709253419789 49514.83863159038 10.409723930787136
0.5789727588294872 13.053229403171274 43140.11540397186 10.859632923254424
0.5967780373042102 13.03760105349154 37640.41409865652 11.326474387768616
0.6148761874197964 13.024470174725865 32888.04634371305 11.810898929557457
0.6332636753118296 13.013654168407825 28773.74485425086 12.313584636513552
0.6519377606651148 13.004929363376284 25212.30509148844 12.835210580948134
0.6708976849002478 12.998120962213934 22116.157201041104 13.376473304094176
0.6901371097921409 12.993042359256705 19426.65249977496 13.93820281905627
0.7096526950839875 12.989523231083183 17083.825793179476 14.52120151095067
0.7294392309888756 12.987408482498044 15042.884840332103 15.126306554274318
0.7494958652468177 12.986538654496776 13260.536973012437 15.754391647997746
0.7698150818613989 12.98680633650566 11703.286929356082 16.40636886867562
0.7903912535787041 12.988063521558503 10270.264312105857 17.083190651937116
0.8112182829946103 12.990203602900937 9144.744805634034 17.78585191361915
