M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414867903388 15.314064680927336 1768010.2079402085 3.759424036593051
0.2631513892244472 15.045793544442253 1454119.4272846738 3.958395076831032
0.27436026875918207 14.808557278692811 1201374.3524188849 4.165028724313129
0.2858653611494091 14.598290482369485 996736.8565477562 4.379616846229148
0.2976668451012934 14.411545303379157 830333.2028738983 4.602314759155377
0.30976758351672157 14.245280186061446 694188.4721592696 4.83353332265459
0.32216703164443883 14.097029921382049 582356.3169972615 5.073569899945725
0.334866965519372 13.964745500332699 490146.2062122388 5.32273465134629
0.34786434511134856 13.846554873411492 413828.7785160863 5.581275081713783
0.3611641080179968 13.740854070993926 350366.675307202 5.849603948112217
0.3747638035204126 13.64640558703441 297467.84125681705 6.128080765147132
0.3886675462125738 13.561951821661024 253199.45523865477 6.417072297570023
0.40287075835769454 13.486567179030438 213286.43282821882 6.716960724379791
0.4173773031420059 13.419258146816144 184788.81392966126 7.0281442473937625
0.43218600315843986 13.359249865246172 158405.81030832438 7.351037730345265
0.4472993569679528 13.305838130789432 136074.34773540858 7.686073370149683
0.46271425932786375 13.25837923177666 117120.69071959719 8.033701402122828
0.4784329649080967 13.216329798221816 101010.44869336033 8.394390841103199
0.4944526549209848 13.179224652519718 87286.6533549002 8.768630260629909
0.510772838650754 13.146595817043927 75544.53084259905 9.15692861255604
0.5273944212962007 13.118002633785236 65504.77359115643 9.559816089739913
0.5443149366059626 13.093128010828261 56889.20113707641 9.977845034751368
0.561534535989938 13.071632346963579 49030.22352050681 10.411590897861375
0.5790503176624611 13.053157727296803 43114.45954317854 10.861653247949501
0.5968602272658693 13.03753246325868 37616.893626822406 11.328656840368367
0.6149634392425193 13.02438489329465 32867.143480090286 11.813252746248232
0.6333559068310589 13.013584470706476 28755.48848913856 12.316119548207094
0.6520357720898355 13.004882843688371 25194.313230035066 12.837955660932277
0.6709998611912152 12.998097070404173 22101.42373526077 13.379421764619819
0.690243843151917 12.993023880325849 19411.771544110845 13.941366119453352
0.7097646854912766 12.989516318666626 17072.815989335886 14.524591744101334
0.7295562035846327 12.987408988616602 15031.45690863196 15.12993648720775
0.7496197289064503 12.986531708424058 13251.046920248082 15.758274765373553
0.7699429378447767 12.986810707261863 11694.18787542578 16.41051941937324
0.7905246724092919 12.988072402855757 10262.130866353385 17.087623698986253
0.8113568431292753 12.990210103051766 9137.10106496342 17.790583387725317
0.8324345212075573 12.993122342702462 8088.964084570184 18.520439079699635
0.853752569633372 12.996703476841795 7169.611689630493 19.278278621866736
0.8752983976481584 13.000845604234025 6360.177314631425 20.065239736006422
0.8970711676411255 13.005446768288806 5648.296091044883 20.882499581252294
0.9190582720397091 13.010450862938528 5020.651852699019 21.731281049466446
0.9412538209525028 13.015736505595395 4467.117930904387 22.6129405372469
0.9636459356025467 13.021235535730293 3978.645319900252 23.528848573892073
0.9862261987465353 13.026894970967186 3546.4057739284303 24.48044216775674
1.0089869821627198 13.032617613397255 3164.083847138964 25.469228883775866
1.0319094706793137 13.038341247011747 2825.600101703642 26.4967912380072
1.054998430830611 13.043983065410744 2525.8145776720335 27.564732515823007
1.0782281433024303 13.049508116960151 2259.578913956425 28.674794721645277
1.10159142104446 13.05482089893466 2023.1131908590048 29.828839133339088
1.1250712583249283 13.059905146336764 1813.0208048124032 31.029068782549217
1.1464188151228705 13.062619354959375 1641.0135126004188 32.32372920044807
1.1640558372674112 13.059502681428073 1507.187877445195 33.75808125194898
1.1787305528459104 13.05010775686948 1398.4449233709408 35.33374421696917
1.1909963502820948 13.034418577686305 1307.132932603739 37.052629917689934
1.2013438126197478 13.012942414484034 1228.1900720109284 38.9163579745386
1.2101252033241614 12.985879252568422 1157.9814528555157 40.92714540435862
1.2176438901763842 12.953632428364303 1094.4277130136568 43.08743708596194
1.2241493450592773 12.916582441937221 1035.7992285986109 45.400067485371586
1.2298459954482368 12.875019242439473 981.0535459155752 47.86836113821597
1.234913955494944 12.829282754803476 929.1877834416296 50.49616060847038
1.2394867357214376 12.779598303716561 879.657584488393 53.286978782462505
1.24371350062178 12.726307745875634 832.0624545564857 56.24595551088707
1.2476677260867362 12.669676176085103 786.1543911483726 59.378820468798196
1.2514514934630785 12.609986028914767 741.8278435686773 62.693037166271964
1.2551110061683592 12.547467794987382 698.9919166523891 66.19615404242201
1.258704001655938 12.482357727581544 657.5878672831225 69.89651473917328
1.262281227210684 12.41490304133025 617.6768599052326 73.80319805581077
1.2658679150987933 12.345287542785323 579.3060807628215 77.92595154767653
1.269480275834281 12.273744442690212 542.3858251828434 82.27682486025385
1.27314180389851 12.200506842238843 507.1085522261453 86.86840111417982
1.2768405517263415 12.12585112342143 473.4769746235551 91.71788793084865
1.2804872434408774 12.050049626420714 441.75234620577015 96.85117049638109
