M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415200718647 15.314065515406222 1768089.9870287413 3.759423917378939
0.2631513900060901 15.04578335675102 1454141.1540842103 3.9583948304430647
0.27435998415852586 14.808547536760733 1201317.4536178592 4.16502833940465
0.2858645660404005 14.598352525335354 977355.8869950387 4.379616316284341
0.2976667084555632 14.411533954272445 830354.7768771977 4.602314069821729
0.30976755104400094 14.245282672268306 694136.9186958094 4.833532462183542
0.32216683012848396 14.09703724985794 582359.5919326644 5.073568856049786
0.3348669059216989 13.964746007802002 490145.8298782519 5.3227334111706215
0.3478642727555274 13.846555475902049 413829.152360585 5.581273643150999
0.3611633845969511 13.740856238596272 350381.52096878557 5.849602287424084
0.3747635612246869 13.646406759984954 297467.46949236444 6.128078867680943
0.3886674414919175 13.561952360076358 253199.8022835954 6.4170701479752585
0.40287064872801476 13.486566620721536 213286.41667999965 6.716958306569558
0.4173772822532155 13.419254195470485 184789.75517338543 7.028141544503815
0.432185787039848 13.359260525789118 158402.73191979984 7.351034724690382
0.44729841795748115 13.305829491567067 136068.5903605134 7.686070043177175
0.4627139702878515 13.258380661617675 117120.344361987 8.033697734362896
0.4784329498954033 13.21633090770742 101015.2534235231 8.394386812116304
0.49445246550451893 13.179225091737482 87286.79821031787 8.768625848950387
0.5107726022616165 13.146587626541042 75544.1980874415 9.15692379563203
0.5273932295778839 13.118011063509028 65503.32327960617 9.559810843869334
0.5443146425724628 13.093146888549013 56887.855906921315 9.977839335013325
0.5615342271211766 13.071629984998554 49484.6176143369 10.411584718043214
0.5790500654609462 13.053161498289079 43113.226003922275 10.86164656046861
0.596860472981685 13.037503314425402 37616.010261794145 11.32864961618874
0.6149631217888367 13.02438480558863 32866.61350953759 11.813244954791218
0.6333556220849 13.013589482296359 28755.79294078465 12.316111157255934
0.6520355075688234 13.00489461511916 25194.55611174543 12.837946574236453
0.6709991061326989 12.998090489152014 22103.803932799536 13.379412004646781
0.6902435307553036 12.993019515055881 19411.97657529479 13.941355648263217
0.7097637363473334 12.989514555558547 17073.216312325676 14.524580521656421
0.7295573414996868 12.987390727735326 15031.943253496946 15.129924471238182
0.7496171797419564 12.98655297110132 13250.73551210979 15.758261911233143
0.7699425143892427 12.986810580916837 11694.217409762938 16.41050567988527
0.7905242329448652 12.988072354368388 10262.15601673789 17.08760902427816
0.8113563809137103 12.990210066472391 9137.125965489982 17.790567725051414
0.8324340906485677 12.993133746102128 8089.056483839742 18.52042237325099
0.853752011372305 12.99669421401864 7169.601653961744 19.27826081256744
0.8752982545249749 13.000838385835564 6360.060515993674 20.065220761294615
0.8970702773088667 13.005445452029639 5648.26111814503 20.882479249359903
0.9190577227416454 13.01045073214204 5020.666550888333 21.73125940896895
0.9412532543888714 13.015735556265966 4467.150071255667 22.61291751336608
0.9636453046805149 13.02123545749199 3978.7411784938445 23.52882408730172
0.9862265159593201 13.026893658854618 3546.498173797685 24.48041613426909
1.0089862875758655 13.03260868365017 3164.126172116324 25.46920121400446
1.0319088488475656 13.038345048751037 2825.6206904298074 26.49676183700389
1.0549975583260132 13.043976781176372 2525.792248812889 27.564701461150474
1.0782274048308123 13.049507197109676 2259.6311914912512 28.67476173650787
1.1015906675713183 13.054819903998679 2023.121550399784 29.82880410403949
1.1250741419939332 13.059891529962718 1812.9274000073672 31.028757570758447
1.1486651632203753 13.064660675690995 1625.9939596389315 32.27665355163932
1.172350201237262 13.069048593636209 1459.6863440997613 33.57463278514449
1.1961150121042898 13.073025327842965 1311.3744591490326 34.92495279824951
1.2199449064661358 13.076532131072991 1179.0413058367337 36.32984385962704
1.2438254875170844 13.07952294647259 1061.117238294162 37.79165656635681
1.2677401939447455 13.081930726989828 955.6140084331878 39.31329027429895
1.2916729602227979 13.08372727095974 861.3149199660492 40.89755040835632
1.3156067687615718 13.084856298740796 777.0510112539292 42.54679134505218
1.3395266103297787 13.085269591007794 701.4983930815015 44.2646098630374
1.3634122011340974 13.084940296498237 633.8749538922102 46.05408103132339
1.387246180110617 13.083810674677538 573.2110822740758 47.91841273014534
1.4110112902259184 13.081847482639647 518.7390231529041 49.861538055728616
1.4346887305293088 13.079008678249476 469.8987178688398 51.88692318180705
1.4582561548527624 13.075255542848591 425.90417331661536 53.99877354168731
1.4816993789649957 13.07054726989606 386.40425406862477 56.20157137220427
1.5049931283643856 13.064839773283438 350.8319084495164 58.49914178592821
1.5281203696025378 13.058111928265365 318.80147070776314 60.896842420256334
1.5510565454221843 13.050321133207147 289.90862035164486 63.399678098473274
1.5737838719814945 13.041435837797065 263.8881234046459 66.01296154802597
1.5962828183257096 13.03141140198313 240.37942788887017 68.74235329065164
1.618520123702287 13.020217811037432 219.14749956133917 71.59388988146021
1.640494974030325 13.007849561421777 199.94205507282012 74.57401456425411
