M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030064974423 15.314085522758145 1768055.9200240434 3.75940380642386
0.26314963617194626 15.045811644606438 1454167.4615477594 3.9583532659108407
0.27435616841978033 14.80861957713725 1201460.3432302687 4.164963407335169
0.2858596278556216 14.598413260610968 996852.2375371397 4.379526917655725
0.2976608084362304 14.411636835376132 830390.6935316604 4.602197783635889
0.309760889294968 14.245325214490336 694225.6305809997 4.8333873067261255
0.322158109509758 14.09711981218067 582434.1516528358 5.0733927587129495
0.33485580870347925 13.964789226209865 490208.09243288497 5.322524203655622
0.3478528031792551 13.846643250697872 413894.9987869185 5.581030970140427
0.36114928604818586 13.74101309829501 350428.8210324758 5.84932214474896
0.3747484398370246 13.646526528100878 297513.96429779776 6.127758783816842
0.38864843155663514 13.562088030182741 253270.29180324698 6.416707533703409
0.4028514094609049 13.486662450009241 216118.64250565408 6.71655044847862
0.4173561900410179 13.419367747926925 184829.0213181813 7.027685598074849
0.43216381166181667 13.359346331011025 158444.89389101363 7.3505277069354005
0.44727433918362247 13.305917818502959 136106.26982896926 7.685508824799259
0.4626867825828011 13.258463271872952 117153.56904576614 8.033079031403052
0.47840305816910594 13.216411049875504 101041.1885705386 8.393707177049361
0.49442092468708415 13.179293704167648 87311.54536565348 8.767881661190021
0.510738479446606 13.146659302597755 75567.16691719621 9.15611125140098
0.5273584279329169 13.118056451151151 65525.50643583742 9.558925945388207
0.544277199157697 13.093176811897605 56906.078915490034 9.9768778789579
0.5614940176610522 13.071665233494963 49501.27229211335 10.41054228321584
0.5790068831240935 13.053197966543223 43128.93879587159 10.860518494626076
0.5968144518161422 13.037540707967729 37629.46941177479 11.327431021963974
0.6149128497516186 13.024427666810853 32879.001759481274 11.811930674641996
0.6333044618054405 13.013609776949409 28530.398951557716 12.314695757368527
0.6519813282281217 13.004921098905022 25002.595064125842 12.83641382018645
0.6709422349065017 12.998126421215554 22110.523495440902 13.377765686381341
0.6901840575323728 12.993030308456024 19420.766233771243 13.939589366754069
0.7097030274698672 12.989510223025762 17078.920993937914 14.522687524074827
0.7294916897365424 12.987403094346858 15038.540818927253 15.127897628284195
0.7495502141688681 12.986538394494023 13256.420346817416 15.756093692851929
0.7698711453947436 12.986808131484613 11699.33629574287 16.408188129248327
0.790449071944353 12.988061826254636 10335.46290179904 17.085133729898853
0.8112790476823847 12.99021352421716 9141.320764748529 17.787925790892583
0.8323535083302995 12.99312172861869 8092.850648815413 18.517604386671202
0.8536666728756689 12.996694943086352 7172.977441975172 19.275256809939787
0.8752117808576648 13.000819833626727 6363.095667251987 20.062020191117604
0.8969809975292875 13.005424297082989 5651.132366514503 20.879049768113198
0.918965118373346 13.010426228733309 5022.979676460255 21.727609209917713
0.941157240176419 13.015715351240862 4469.408894994147 22.609033984767525
0.9635459913877903 13.02121630465269 3980.71112122096 23.524693850425976
0.986123968275872 13.02686124494328 3548.3220232822537 24.476024990514645
