M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368913982593 15.31415354618623 1768296.0074223327 3.7593333095228503
0.26314206772404947 15.045988670353118 1454449.1660159107 3.9582075681332736
0.2743444730501015 14.808846469638635 1201615.041666276 4.164735802211342
0.28584343876338814 14.598688333013392 997062.4938226315 4.379213555412438
0.2976394930483265 14.411922221384469 830715.549493904 4.60179018105364
0.30973422749430335 14.245685757381862 694471.6011175354 4.832878520614648
0.32212632023744436 14.09747698316614 582651.4727491705 5.072775527571195
0.33482023658775234 13.965177581910769 490481.05527176673 5.32179093087237
0.347809621150918 13.846967223835238 414106.922942781 5.5801804131521395
0.36110062733364223 13.74134364641946 350626.1416550921 5.848340273293855
0.3746933500947313 13.646878570398785 297702.47477528703 6.1266369393864295
0.38858850343478046 13.562418081543205 253436.20597934703 6.415436645628683
0.40278418764846685 13.487001380057972 216273.2005845915 6.715121011176101
0.417282785676915 13.419664771320127 184975.70606586977 7.026087646833757
0.4320832052881147 13.359626900817597 158581.6613236065 7.348750792142169
0.44718709348880836 13.30617821109975 134647.13390870794 7.68354198448693
0.4625920499101643 13.258721586814005 117271.31974778019 8.03091076200389
0.4782998584104346 13.216674882110517 101135.61958364455 8.391325402219596
0.4943102208333511 13.179541757368893 86485.41547070991 8.765273698565172
0.5106203442752144 13.146875078947344 75644.99107195347 9.15326377712981
0.5272294695188899 13.118288987390043 65594.47002161511 9.555824956281501
0.5441416917990732 13.09335994441518 56968.03672201466 9.973508652076202
0.5613497846657045 13.071816749206338 49557.29435165726 10.406889332707129
0.5788542233683883 13.053348171706908 43180.086429513285 10.85656552561026
0.5966525577780845 13.037678541768472 37675.48932922436 11.323160881246208
0.614742939913372 13.02453551609554 32918.49063291854 11.807325298020265
0.6331240459141235 13.013724285916204 28803.726471064827 12.309736113283734
0.6517911916138501 13.005005746696511 25235.985650957555 12.831043042276178
0.6707424902687614 12.998172142407102 22140.2153676004 13.371997056423082
0.6899745872984894 12.993079019947874 19446.446801085945 13.933400473663607
0.7094824788068251 12.98954285505469 17102.842195792164 14.516054718014992
0.7292629458362513 12.987423165273887 15059.065455146396 15.120795941307025
0.7493106321339912 12.986542058582822 13276.17811650219 15.748496753895537
0.7696208250606172 12.986786688023317 11717.05733043546 16.400068073063533
0.7901882807322059 12.988046732677553 10351.775192295026 17.076461099446124
0.8110076440870401 12.990177795569917 9155.996579061897 17.77866943271351
0.8320711667669963 12.993067620393326 8106.722633083325 18.507731338696885
0.8533731880448192 12.996631866802032 7139.711548639872 19.26473218115519
0.874908701394648 13.000772367231598 6374.63747788684 20.050765037779506
0.8966654556704087 13.005356481984894 5660.818507709088 20.867034812558522
0.9186388838480056 13.010350069689954 5031.806636703885 21.714821158819593
0.9408198914191854 13.015629664504248 4477.242004187352 22.5954286768567
0.9631971080288977 13.0211326041692 3987.9293441994423 23.510224439535104
0.9857644627971652 13.02677860480071 3554.7756537864566 24.460641760507606
1.008510991080396 13.032490081419875 3171.8110981265545 25.448184253814873
1.031424664093299 13.03821156714592 2832.55953511739 26.474430209043582
1.0544942896654155 13.04386419739052 2531.6712406951483 27.541037308083645
1.0777105381170824 13.049376936643766 2265.1977546696894 28.649708416823362
1.1010602290490328 13.054703782577274 2028.1886945319848 29.802198556285802
1.124529859702973 13.05977828770019 1817.5066051350957 31.000507951784922
1.1481067624691912 13.064553826809691 1630.2827875900684 32.24666208817554
1.1717795544269218 13.06895114923534 1463.3687243792958 33.54279534476056
1.195530929962037 13.072936940595362 1314.8234511320327 34.891158426303356
1.2193496552019059 13.076449460182449 1182.2480821709714 36.294126385623635
1.2432180715171939 13.0794539364061 1063.9475666742044 37.753781387392024
1.2671203276316598 13.081872265401849 958.2486705072249 39.27308876641925
1.2910420294660385 13.083689999042354 863.6941729984032 40.85487938231136
1.3149656664544174 13.084832100968816 779.16100730489 42.50171993227579
1.3388738395396296 13.085268798526442 703.4787157362832 44.216763565092826
1.3627506706848207 13.084960406853822 635.6591425804687 46.00352600974849
1.3865748507726174 13.083853847334403 574.8544712488209 47.864734454368694
1.410331290293558 13.081918260562313 520.246068760738 49.804798105234184
1.4339998156111737 13.079104653217971 471.2478034280502 51.826661794125044
1.4575614856489596 13.075378559492414 427.1478085753814 53.935045762583606
1.480996401184988 13.0706981988091 387.52597483760303 56.13388000807845
1.504284267475478 13.06503051206612 351.86121686903317 58.42750525509552
1.5274049627827684 13.058335750613479 319.74527794355396 60.821021655566256
1.5503387047523756 13.05058495836496 290.8001132801984 63.319401799040776
1.5730626462752078 13.041736307715299 264.67818498863403 65.92793856885872
1.5955514798486312 13.03174223714444 241.10171578948237 68.65219971096519
1.6177987141003116 13.020616210946459 219.80480742209846 71.49833595892284
1.639766993277764 13.008283480991745 200.55699689332363 74.47278125284006
1.6614415000228326 12.994724363989892 183.14192370674425 77.58223316029456
1.6827945143880765 12.979912025590359 167.39493463285652 80.83409820211999
1.7038093578541464 12.96381680861935 153.11732147683557 84.23621935396055
1.7244603435901837 12.946410338694829 140.18134002522908 87.79699526027282
1.7447084069316219 12.92766390189444 128.4610451657612 91.52628593223933
1.7632594470295033 12.907355943699086 118.35076003322006 95.52120556564161
1.7793206013672627 12.884066436395877 109.78627761834903 99.84989082195379
1.7930674864510985 12.857165577526601 102.4331246101651 104.5284392403057
1.8046523365183182 12.826237839622992 96.02338446238883 109.5742912460317
1.8142764164575458 12.791266399046084 90.3699544647882 115.00606729266201
1.822119006091127 12.752247036983658 85.31707653543147 120.84410098507485
1.8283198565382544 12.709203048791604 80.76493007364526 127.11043261130538
1.8330485778926766 12.66236485827098 76.62414642306547 133.82908744843314
1.8364119149061005 12.611749123055027 72.82115340418491 141.02603765678526
1.8385249331023374 12.557516537999847 69.31507519965709 148.72983329227748
1.8394878332259585 12.4998589336923 66.06391227556298 156.9713747441189
