M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223696800713047 15.314183620778397 1768174.7377871166 3.7593431939938045
0.2631428177257893 15.04595011671754 1454358.8607738595 3.958227996396582
0.2743454468812727 14.8088581233295 1201591.9719746928 4.164767714335353
0.28584600658242565 14.59862764609663 997006.7747209504 4.379257490922761
0.2976426853265983 14.411885643686704 830634.603104663 4.601847329081113
0.30973801480741897 14.245623332177967 694417.4496701115 4.832949854344947
0.32213178716570506 14.097409272951335 582626.8142463159 5.072862064792026
0.3348233719439219 13.965134849354873 490486.1063121082 5.321893736327292
0.3478149984104091 13.846976284476963 414093.4275550267 5.580299660784691
0.36110796050689775 13.741261369452632 350605.06170643156 5.848477929749628
0.3747004183386273 13.646827923834746 293523.94502784347 6.1267942182026
0.3885960711179079 13.562394596226799 253407.54469452196 6.415614818094077
0.4027938146728727 13.486954090884394 216246.5732413663 6.715321409519205
0.4172928189785957 13.419637966031624 184952.54725518016 7.026311667615125
0.43209459277446516 13.359589409949471 158555.88190009637 7.348999899865696
0.4471992371661358 13.306145251743688 136198.70325983307 7.683817715445763
0.4626044004854279 13.258705619111923 117254.81726689624 8.031214728378103
0.478314268946354 13.216638984540968 101122.0912667411 8.39165929644383
0.4943252346152388 13.179501409882754 87377.81283807299 8.765639297986315
0.5106369598014225 13.146846766726409 75633.69338130213 9.153662948975615
0.5272473359342195 13.11825979093656 65584.32867377433 9.556259662963559
0.5441609661356308 13.093331581060653 56961.345109589 9.97398095685144
0.5613698130748195 13.071817774005563 49550.08257549211 10.407401405724661
0.5788751625441323 13.053326826723465 43172.81987223734 10.857119650371802
0.5966747563830966 13.037657556394295 37669.70033682904 11.323759461510722
0.6147671308493383 13.024537391647504 32911.96278925415 11.80797086518564
0.6331497043443516 13.013716557476226 28798.30661510949 12.310431334280706
0.6518185038212767 13.00499292846593 25233.185140121805 12.831795886503714
0.6707709456644467 12.998162184630312 22136.08393370422 13.372805661952215
0.6900040256723426 12.99308750903086 19443.279354916107 13.934267980904174
0.7095129172938154 12.989562811638681 17099.094727396056 14.516984440927484
0.7292944226234597 12.9874202603997 15056.402438223773 15.12179137851895
0.7493441112673468 12.986542929480626 13273.513521700594 15.749561600608413
0.7696559312959136 12.986801139553677 11714.6101490907 16.401206233810047
0.7902255363891155 12.98804427737686 10349.293430721571 17.07767670176178
0.811045709025484 12.990182355115135 9153.961514330837 17.779966841792096
0.8321112014108262 12.993073995923567 8104.870298635263 18.50911517310513
0.8534154312403115 12.996636861944518 7138.080215146771 19.26620732968792
0.8749513596132216 13.000776242259949 6372.42332692029 20.052346535423208
0.896709794244017 13.00536458394614 5659.380866970617 20.868718814580077
0.9186841601460428 13.010366108298212 5030.517383927527 21.716613500652986
0.9408670523346612 13.015636842877266 4476.138411719285 22.597335545925915
0.9632462954890436 13.021138718524004 3986.8054220182407 23.512252399371114
0.9858155176133857 13.026787812524706 3553.8866682302946 24.462797776668232
1.0085630344260583 13.032510583029218 3171.0349514043296 25.450475721754255
1.0314777051157695 13.038220112651704 2831.808474711062 26.476864984089243
1.0545497833255322 13.043875279884121 2531.0998660373352 27.5436237376955
1.0777667336197 13.049392494480461 2264.5585018646334 28.652439869777993
1.1011173062681041 13.054721670125359 2027.6516904396724 29.80509920477861
1.1245896933024762 13.059790751832962 1816.9880606228155 31.00358780413869
1.1481681088225735 13.064565201144228 1629.7175913534497 32.24993179874861
1.1718419679082073 13.068960165987859 1462.9916899144198 33.546266260672745
1.1955947092752506 13.072944837691391 1314.4487130576588 34.89484263786582
1.2194142207650223 13.076458555790893 1181.90800187981 36.2980367807942
1.2432834231284324 13.079458839506215 1063.5411886693068 37.757910380403445
1.2671878806048447 13.08188058727411 957.9016097758981 39.2774713058714
1.2911096577495806 13.083691500310104 863.4322134560667 40.85953106989902
1.3150354264052877 13.08483775414328 778.9229053224612 42.506633234919605
1.3389458045633202 13.085273551620336 703.2564525130197 44.22197928775764
1.3628219698713315 13.084957870144065 635.4590058612497 46.00903694334632
1.3866477023461972 13.08384728880606 574.6720275066098 47.870585763835194
1.410406130312028 13.081911628117993 520.0689575594387 49.81098308111217
1.434075130982548 13.079090781220998 471.09390586136004 51.83323052741658
1.4576374420868363 13.075364539917285 427.0172591713158 53.94199225606667
1.4810730612920724 13.070680798739822 387.4064627548234 56.14125993887019
1.5043611027168209 13.065010960009598 351.74885721541966 58.43531359594406
1.5274829327031831 13.058312405840331 319.6415882767258 60.829285961608896
1.550416943580448 13.050555370795248 290.70046271069094 63.3281516260709
1.5731414074519618 13.041702641181898 264.59836718498207 65.93720563381703
1.5956303792308388 13.03170614001802 241.02606464945706 68.66205627149563
1.6178786344858072 13.020573857840722 219.73546177121574 71.50878176450702
1.6398473633725132 13.008235877438254 200.48174195738676 74.483814664403
1.6615201920800602 12.99467195744526 183.08074503755415 77.59393603366121
1.6828740898844798 12.979854859630604 167.34270025461618 80.84651602455529
1.7038875717462938 12.963752689100284 153.0618627994022 84.24940109508272
1.7245376853085734 12.946342172477454 140.13074179840103 87.81099115561163
1.7448041682259268 12.927587712144385 128.41443971603573 91.53931589406432
1.7646600792896887 12.907465227804417 117.76626533421909 95.44480641938512
1.7840819517195927 12.885953144632142 108.09626504442654 99.53658523558363
1.8030540752633524 12.863019966842586 99.31558089114573 103.82614046808678
1.8215468608785121 12.838645709492457 91.32200772829204 108.32474263446902
1.8395403900535348 12.812807286785334 84.05638961379799 113.04429736193971
1.8570104555400675 12.785482431515042 77.4394173858162 117.99840619202975
1.8739352165405037 12.75665371463748 71.4052036436291 123.20119333582612
1.890291622591582 12.726295702999506 65.89998085369032 128.66774944034856
1.9060601794296812 12.694393440534343 60.88531527632831 134.4141524665904
1.9212144955837842 12.660928261905001 56.30687824869816 140.45841418516818
1.9357264219670542 12.62585424214536 52.122114102136514 146.81914610696717
1.9496055766933833 12.589255549076718 48.29551428852838 153.51680319326724
1.9627873163037535 12.550985530260709 44.7977957599259 160.57296942497285
