M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413971073265 15.314080424225127 1768027.1758303582 3.7594222832255175
0.2631514088276599 15.045801593921885 1454043.2081096738 3.958391453027382
0.27435956709176557 14.80856880653602 1201320.244282701 4.165023063191421
0.28586405722970337 14.598378482824984 996822.126072305 4.379609051957525
0.2976662201513346 14.411544121647843 830306.1596819399 4.60230462064279
0.30976707168086476 14.245286413108058 694143.1570418315 4.8335206671079805
0.322167239220837 14.09702181636105 582387.0165755647 5.073554546645935
0.334866009063997 13.964698381818927 490152.77671849495 5.322716411229713
0.3478631414185573 13.846569086837606 413827.7974519312 5.581253923787037
0.36116265261777314 13.740864598616122 350376.8063921174 5.849579523242681
0.37476247937633855 13.646419441743518 297481.7123945745 6.1280528578293305
0.38866616281448374 13.561985239125633 253210.16306114173 6.417040682035243
0.40286904035612897 13.486571403572743 213288.41985092685 6.716925164029421
0.4173756926733132 13.419264243683578 184796.20708364312 7.028104494196287
0.4321853524366882 13.359237180178686 158403.31676632038 7.350993524194312
0.4472965335357299 13.305838833715889 136069.05176124058 7.686024438180361
0.46271356833855987 13.258363568513849 117123.2473459215 8.033647457983228
0.47843034042229904 13.216351598426666 101017.9230495948 8.394331584177927
0.49444901207223724 13.17924420436141 87287.45568132392 8.768565375212129
0.5107699012183333 13.146598641658315 75547.47702170842 9.15685776696398
0.5273913214218817 13.118012621817819 65506.786651630755 9.559738935374215
0.5443124685598244 13.09314177250294 56889.28714677192 9.977761205088296
0.5615309109017534 13.071611802859044 49486.16782902585 10.411500007377802
0.5790470837006524 13.053157805469866 43114.77953610273 10.861554890974217
0.5968567044280193 13.037507538410235 37291.31650731267 11.328550589854295
0.6149592036632265 13.024396868997515 32868.31462801583 11.813138152459807
0.6333516256342949 13.013608787969112 28756.540313435686 12.315996137316587
0.6520302572431064 13.004891855864374 25195.396810965038 12.83782201733302
0.6709932058097912 12.998103772849987 21928.959547900704 13.3792782187551
0.690238633392806 12.993020737337774 19412.44498634235 13.94121211332338
0.7097589403419012 12.989515601505168 17073.32700925924 14.52442668885289
0.7295515102682666 12.987405619150962 15032.00000006949 15.129759761157048
0.7496131765766556 12.986540504952663 13251.32980952891 15.75808571188852
0.7699367097079979 12.986808911283685 11694.623998258603 16.41031734460425
0.7905185047903897 12.988064487474222 10331.155978466311 17.087407869434497
0.8113501801809221 12.990220982333621 9137.603464890903 17.790353027635774
0.8324275030155726 12.993129916830215 8089.553174527793 18.520193368265456
0.8537457898777399 12.996689868595814 7169.83557056461 19.27801669023102
0.8752913881869768 13.000842535722336 6360.238295973494 20.064960664044847
0.8970624979000857 13.005445619386299 5648.408803594943 20.88220054854353
0.9190501344323988 13.010449126799076 5020.865901933208 21.730962770436356
0.9412454885846235 13.015729332455704 4467.386304552815 22.612601912099738
0.9636389408557596 13.021235441179977 3978.7503786170005 23.528488435943824
0.9862196333194048 13.026888777557735 3546.699266765998 24.48005927882247
1.0089776344331614 13.032605801455336 3164.196786431177 25.468821929210673
1.031900044091458 13.038343991376868 2825.747103135436 26.496358821371324
1.054988476160952 13.043981587706623 2525.901780069226 27.56427577786509
1.0782183252324935 13.0495042478154 2259.7170152117374 28.67430959141484
1.1015806619917445 13.054823860995706 2023.2227378486562 29.828323938644715
1.1250643821111974 13.059892189852917 1813.016986366493 31.028247726640426
1.1486554308038077 13.064648964823741 1626.0742970441615 32.27611226326252
1.17233942069743 13.069049721134299 1459.7338562889943 33.574058172107456
1.1961051696749354 13.07303067951089 1311.4461594067761 34.9243428569181
1.2199353292129755 13.076528734641162 1179.1437768167273 36.32919982348484
1.2438145380173478 13.079519013531849 1061.1705159855094 37.790972953539104
1.2677297686761115 13.081922735216093 955.6725841029759 39.312564662365865
1.2916616631320206 13.083724356539628 861.4017041695967 40.89678021137563
1.3155952100895065 13.084853540318802 777.0970926604289 42.54597781139273
1.3395150133618072 13.085275499787427 701.5522534860471 44.26374622945744
1.3634003841443352 13.084943448417347 633.8983168594317 46.05316849262908
1.3872341313032814 13.08381277701001 573.2446872900722 47.91744379979098
1.4109990995918933 13.081849922635794 518.7803745364572 49.86051384583922
1.4346763304887566 13.07900911837587 469.91428594109647 51.88583538854335
1.4582436640989878 13.075255872544668 425.9270264264025 53.99762315923846
1.4816868479251843 13.070546610158827 386.40696928148265 56.20035443189704
1.5041389614183527 13.06454382602115 351.9624514165407 58.530700669413825
1.5218581178813675 13.053918942794025 325.7235159313329 61.1483609449959
1.5351461913855315 13.036650401746693 305.3639837704879 64.07840765745901
1.5448507330685872 13.012595370712209 288.908118910373 67.32626593144518
1.551618634722537 12.981972798122086 275.19588326689546 70.89730180717268
1.5559636495985625 12.945002599454323 263.40170156753084 74.79791872701104
1.5583178271039881 12.902133048216147 253.0024658266398 79.03495575489926
1.5590240930475745 12.853687529688644 243.53346485366512 83.61655449147774
