M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383507638562 15.314132302797077 1768208.3564951003 3.7593743898063945
0.26314570182804553 15.045918605557702 1454262.9266260273 3.9582924693596473
0.2743516439125437 14.808710706211329 1201449.894609975 4.1648684318908895
0.28585289608966663 14.598523706151262 996877.711079547 4.379396156385454
0.2976525389926463 14.411750968650653 830524.2852607837 4.602027696069145
0.3097500773547509 14.245483246908965 694315.5647322849 4.833174994977445
0.32214558314089475 14.097251119117814 582530.721156252 5.073135192015569
0.3348400386993888 13.964959881548891 490340.9408479781 5.322218211348194
0.34783455027985055 13.846803363083609 413992.83238445665 5.580676033170895
0.36113022669149336 13.741146135062335 350515.8120264226 5.848912407510877
0.37472536368311715 13.646652127880273 297599.8160473182 6.127290632350623
0.3886238013345722 13.56224863680756 253339.54358465658 6.416177181988467
0.40282383576192327 13.486804100186259 216169.78395953652 6.715953928933971
0.4173255740485392 13.419473252376822 184884.70665633836 7.0270187514505835
0.4321306674774372 13.359445366671245 158506.94197354518 7.349786171551709
0.44723740657014255 13.306028944284868 136150.3622014173 7.6846880250859675
0.4626498423684591 13.258549098370029 117196.49726637421 8.032174165689037
0.47835896193216193 13.216531499347239 101083.8730659873 8.392713204546956
0.49437401597952707 13.179404273813885 87340.84283363781 8.76679328811537
0.5106894103287944 13.146746935874742 75600.34628995151 9.154922916166823
0.5273059478481045 13.118142024570982 65554.66219023336 9.557631802800863
0.5442208037985748 13.09324713008876 56932.271461668424 9.975471783344654
0.5614333653134324 13.071734662180704 49524.465270575056 10.409017770404311
0.5789432846129756 13.053260598769148 43151.35102727604 10.858868762690209
0.5967462673938144 13.037600303453505 37647.684619725784 11.325648910646098
0.6148432486631692 13.024467390490802 32897.52998482317 11.810008643352493
0.6332292008548371 13.01365933521506 28781.263903801984 12.312625861658502
0.6519021832174668 13.004936645542747 25218.933075227254 12.834172323228342
0.6708583599818788 12.998143778096388 22122.641630266116 13.375358130994702
0.6900967595741129 12.993050526796143 19432.017129121545 13.937006397553223
0.7096106133904941 12.989538007909077 16962.258783825266 14.519919268497219
0.7293966827223326 12.987412287261503 15047.276299428577 15.124933663455247
0.7494504190984703 12.98654354146819 13264.76768006485 15.752923010092246
0.7697664401912795 12.986805095925831 11706.795752877182 16.40479909604618
0.7903412723977112 12.9880525560166 10342.435479856602 17.081514049155587
0.8111658238999896 12.990196951169624 9147.543793299124 17.784062457234263
0.8322367564538047 12.99310000630972 8099.228242286982 18.513483639601787
0.8535452199269871 12.99666872592145 7177.8193090647865 19.270864083593054
0.8750858417468326 13.000800578409867 6367.690460451281 20.057339048233548
0.8968493394627426 13.005403657228475 5655.139964379041 20.87403494860248
0.9188292644493427 13.010397156600238 5026.842621141234 21.72227168168479
0.9410167585706228 13.015681148593838 4472.804878758259 22.60335531134452
0.9634017213209914 13.021174217035153 3983.732578973154 23.518654474304224
0.9859695707830045 13.026841437383363 3550.813768512138 24.469604155860605
1.0087267463040543 13.03254726712381 3168.44235798 25.457709757592173
1.031645893892081 13.038267133592205 2829.428395267988 26.484551481283777
1.054722422979927 13.043918398239665 2528.9954390655403 27.551789055172815
1.0779445679903192 13.04943843431359 2262.581835732277 28.661063069602672
1.1013008978330217 13.05475898706546 2025.898300456206 29.814256614587823
1.124776589810552 13.059831511307125 1815.4156721470463 31.01331102813686
1.1483602067724341 13.06460231675441 1628.3053588554646 32.26025448147612
1.1720384763125673 13.068992991109305 1461.6902615909519 33.5572242346019
