M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271177776675 15.314038047356407 1767953.308765666 3.7594501305750194
0.2631543117251354 15.045713047031944 1454062.9749645924 3.958449007312966
0.27436419810800455 14.808471914586903 1201245.6614630434 4.165112975176471
0.28587119764964747 14.598232020676035 996705.391762802 4.3797328439748275
0.29767458727427915 14.411432717727013 830153.4338564666 4.60246564566479
0.30977858667601627 14.24510421227083 694029.0648281528 4.83372166986938
0.32218044043151517 14.096871443755486 582246.9556423415 5.073798397800243
0.3348796101617733 13.964583072593264 490059.1503223204 5.323006113995513
0.34788037124462995 13.846411649548173 413757.0863677249 5.581589970745162
0.36118089183812624 13.740789760969758 350294.28318657883 5.849967460066557
0.3747838297094674 13.646283712839104 297405.9853759636 6.128496107810503
0.3886902755043728 13.561822201265834 253153.30100814617 6.417542831513801
0.40289555316233805 13.486447468361572 213224.0167144864 6.7174899713970255
0.4174042712243076 13.41914139891639 184727.57613476456 7.0287358994764855
0.432217136401715 13.359151325585959 158361.61343829441 7.351695659241515
0.44733208552758424 13.305703484523658 136020.33341035782 7.6868016375417785
0.46274741386593227 13.258311882051112 117083.74056887979 8.034504270472034
0.4784707179126394 13.216240667738157 100982.13057104427 8.395272785209677
0.494493249047274 13.179138942726514 87250.49674344927 8.769595979960053
0.5108156670454898 13.14652381265075 75516.65526575402 9.157983044393943
0.5274399518185682 13.11795167512137 65478.80348703537 9.560964423223657
0.5443663256927187 13.093065142702654 56864.04341074761 9.979092725859177
0.5615872182028111 13.0715662852473 49465.40476520635 10.412943685418197
0.579107580933302 13.053098992916565 43096.142620842584 10.86311717072897
0.5969202541569886 13.037458071777843 37599.804420330256 11.33023825537147
0.6150258352806707 13.024371101636925 32852.26426995507 11.814958348245263
0.6334228383910199 13.013563408902677 28742.131045676637 12.317956390636827
0.6521056782876684 13.004856477871922 25182.19897738611 12.839940125284249
0.6710721603798853 12.998086618713902 22090.11191235926 13.381558314006835
0.6903211667651926 12.99300244636547 19403.305604511097 13.943658369810748
0.709845952602696 12.989489940327186 17063.852969326486 14.52704846131556
0.7296419930786747 12.987394244950728 15023.633543735497 15.132566925935148
0.7497087719427333 12.986533580717332 13243.624118390258 15.761088700571783
0.7700355197434601 12.986817493091166 11687.581201618688 16.413527180085552
0.7906210210093415 12.988075773289836 10325.25550172094 17.090836204548875
0.8114573135271856 12.990226663390848 9131.79726384247 17.794012186582616
0.8325392779714588 12.993151861858271 8084.179132364675 18.524096391025854
0.8538600177745286 12.996730425380353 7165.185884724262 19.28217738021104
0.8754124311287397 13.000867517205435 6356.221817330716 20.06939363919438
0.8971866584485209 13.0054791017117 5644.699112375232 20.886936396441932
0.9191796133119502 13.010471175982012 5017.355038906923 21.736018581139405
0.9413787042416755 13.0157652124182 4464.2771112004875 22.61798093879137
0.963774759525066 13.021274554246919 3975.706089571816 23.53420921402281
0.986360754127175 13.026925389730417 3544.0505827502934 24.486141479733643
1.009123618926524 13.032642691102257 3161.9665430477257 25.47528643924836
1.0320499747500027 13.038381550861242 2823.6330330174906 26.503218890715363
1.0551431619379443 13.044012849972058 2524.0359493054834 27.571531155281598
1.0783774878344106 13.049534993727884 2257.9860448463137 28.682016017537915
1.1017457185762871 13.054857559589053 2021.7493715815829 29.83650798077593
1.125231917304511 13.059927259999277 1811.6011038092188 31.036937655676553
1.1488267333143967 13.06469162817292 1624.8690574391353 32.28533817622255
1.1725154826640134 13.069081031228368 1458.630160556473 33.58385212430685
1.1962839014683244 13.073051360280703 1310.3935266852393 34.93473900462603
1.220116800139422 13.076560409544758 1178.2470429461412 36.34017714004978
1.2440019649778513 13.079538024625144 1055.6131711784578 37.80262488870575
1.2679192468531686 13.081942509111125 954.8589719502329 39.324932512540435
1.2918553155173935 13.083737920602385 860.706818087162 40.909908060362085
1.3157932095696565 13.084861102888217 776.4119972251754 42.55984437813312
1.3397154649761744 13.085269676738704 700.9614970917723 44.27846681049495
1.3636044607878717 13.084933353310417 633.3581816251176 46.06872271965728
1.3874407533518132 13.083799159972974 572.7530567665682 47.933959301628526
1.411208428375324 13.081827543021067 518.3171349879816 49.87797166334491
1.4348873562413915 13.078978128057777 469.5012188822211 51.904377085533284
1.4584582052630486 13.07521720651342 425.55602513848214 54.017231786783604
1.4819034855099196 13.070500749156388 386.07941970166064 56.22109764825807
1.505198960673203 13.06478386851811 350.53164024479406 58.51989161134794
1.5283263652935284 13.058047369396185 318.5258482819973 60.91880466471568
1.5512651982936105 13.050244162623361 289.66630299091497 63.42293140637183
1.5739936641155048 13.041347494345956 263.661598225565 66.03759031880647
1.5964913873336457 13.031311818586698 240.17843886247832 68.76844814489436
1.618730228895738 13.02010612771277 218.95773194617078 71.62154816918569
1.6407047307290994 13.007726064875309 199.77511233346692 74.60334091968454
1.6623767359208623 12.99410621208324 182.4377652333062 77.72071751698405
1.6837307138450435 12.979230062734045 166.73763659497737 80.98104592324943
1.7047413802004368 12.963064854021598 152.50744044339362 84.39221037215543
1.7253882966172427 12.945588510017716 139.6253362124685 87.96214273651778
1.7456463271227847 12.926767648908429 127.93312902408572 91.69991478481107
1.765496047246141 12.90657531128191 117.32956758845734 95.61511391259168
1.784912573481089 12.884993469120124 107.69955326033896 99.71755672406003
1.801851972613379 12.862392901878849 99.6910514627605 104.19529860370183
1.8105924076535875 12.835892704138095 94.71571262564875 109.61957382849856
1.8125383544730567 12.802213032251595 91.66597282659116 116.04460112265981
