M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241012224993 15.31406430506233 1768012.6137328173 3.7594159419590425
0.2631511306910993 15.04579473224385 1454103.1420436234 3.9583783471213105
0.27435874135532734 14.808583333210171 1201331.086940179 4.165002589118865
0.2858629292901048 14.5983581620965 996789.2348831954 4.379580863152955
0.2976643521184475 14.411581738988355 830339.6401475132 4.60226795369666
0.3097648056223756 14.24530118031216 694160.0456160214 4.833474897121366
0.3221638389552515 14.097069480666487 582383.0908743571 5.073499020056698
0.3348622618560172 13.964801575613887 490171.13165571686 5.322650444299691
0.347859585970678 13.846592595687394 413854.18680312525 5.581177404448727
0.36115784700432935 13.740903604323162 350394.3332559592 5.849491188863424
0.37475784588004607 13.646446022567712 297496.6086104001 6.127951929048875
0.3886604777467789 13.562003742153975 253237.22353502258 6.416926342378429
0.40286288886324084 13.486616290423488 216087.04898363393 6.7167965578569575
0.4173688091790093 13.41929366570111 184798.29961717268 7.0279607245240685
0.4321778815280942 13.359300022298877 158421.9634696875 7.35083365037189
0.44728971403148937 13.305865810743283 136087.01800818124 7.68584747341867
0.46270406118785334 13.258408203324889 117132.38640271491 8.03345236672026
0.4784205662031085 13.216369001909248 101024.5022321289 8.394117279270894
0.49443920058948504 13.179264603235934 87293.35040667707 8.768330714943033
0.5107591756285274 13.146611941337042 75553.85612030752 9.1566015518452
0.527379962863066 13.118024703419783 65512.261591928356 9.55945990473903
0.5442996271076908 13.093166651887875 56893.10275977747 9.977458033450812
0.5615196513991794 13.071629235229828 49493.132050372995 10.411171300545092
0.5790331531608041 13.053170764146135 43119.348113745575 10.861199181892168
0.596842097439542 13.037518449665932 37621.67652540103 11.32816633416801
0.6149438522511731 13.024398164059155 32870.649492278644 11.812723723767029
0.6333354502352838 13.013594465781356 28758.6303628052 12.315549822091397
0.652013664510877 13.004907662778157 25198.31679819491 12.837338696197994
0.6709762510964308 12.99811248038618 22105.09458717996 13.378759086770186
0.6902198743220408 12.993024845368996 19414.848783962647 13.940655152575937
0.7097392256785229 12.989517323301461 17074.529807849594 14.523829769856762
0.7295320213150712 12.987389260767003 15034.551580496662 15.129120635703119
0.7495908524162496 12.986543653741494 13252.568596457013 15.757402005386313
0.769912633908198 12.98681596404489 11696.321295794607 16.40958654787657
0.7904949576439618 12.988059205457057 10332.865198055106 17.086627329923438
0.8113257570982887 12.990216221181552 9138.863670641647 17.789519939975783
0.8324020480689422 12.99311651820954 8090.560931431221 18.51930476417447
0.8537180231671854 12.9967013982178 7170.797503522408 19.27706942766766
0.8752664338620098 13.000824786496185 6361.259010746466 20.063951415574667
0.8970329428360911 13.005451842862497 5649.427639237133 20.88111911465399
0.9190204719953856 13.01043107555641 5021.419978768654 21.729811734780466
0.9412152056747937 13.015728783568123 4467.898093059815 22.611377297518107
0.9636066336730762 13.021233593157508 3979.533010616132 23.527186023396652
0.9861866324136541 13.026882717124177 3547.1537856506 24.47867459071122
1.0089451411624935 13.032605732081054 3164.784901011889 25.4673502114447
1.03186580080899 13.038327750697453 2826.180162332853 26.49479502407701
1.0549533242136568 13.043968776710768 2526.1492473881385 27.562624026339037
1.0781821738678203 13.049491856223405 2260.0801207156796 28.672555164030346
1.1015435182963575 13.054815588130745 2023.566613225573 29.82646078836907
1.1250260391312392 13.059885336273577 1813.3013443924494 31.026269418727992
1.1486158580431598 13.064651608478172 1626.3862497884838 32.27401194737282
1.1723001838373204 13.069038621876846 1459.9310497916297 33.57182855222844
1.1960637656311126 13.07302104447282 1311.7076693806262 34.921976158903924
1.2198928959220638 13.076531308190647 1179.3456729985544 36.32670083333105
1.2437723603722164 13.079516191847878 1061.3522873752408 37.78832040145602
1.2676854774484398 13.081926254947096 955.8450842174068 39.309749149280655
1.2916178838764527 13.083723320442735 861.5431006097227 40.893791703883444
1.3155504570737844 13.084853225208843 777.2377933261603 42.54282115319851
1.3394693210529893 13.085273600445309 701.7000104250669 44.260395179204984
1.3633538895360715 13.084940708055331 634.0306939930065 46.04962768617507
1.3871872991326106 13.083815829141807 573.364927031552 47.91368418948257
1.4109513082240428 13.081853317126685 518.8837087089651 49.85653974670704
1.4346288135622198 13.07901292574333 470.01437151209495 51.881614581986824
1.4581952837217165 13.07526400816194 426.01294097599225 53.99315950267725
1.4816372777868294 13.07056087770222 386.4931388885536 56.1956207122837
1.5049300529547864 13.06485875867319 350.915706642945 58.492830845028
1.5280564803537249 13.058132987099038 318.8910353818408 60.89016276803096
1.5509943440974245 13.050343354665529 289.9986479587662 63.392605821106635
1.5737212620988126 13.041462119221723 263.9615743737046 66.00547098197205
1.5962191680426439 13.031441127774453 240.45051516647834 68.73441688094695
1.6184555133055063 13.020250300640544 219.19934665078426 71.58547802720736
1.6404304210504577 13.007890101687195 200.00539836543248 74.56509544998528
1.6614616113771457 12.99424033972111 183.06364701793007 77.71608869517135
1.678303167869563 12.977170452418886 169.8282375023084 81.22974881681091
1.6909764652054278 12.95469498664001 159.3951420472698 85.14732605411413
1.7000854206290141 12.926269090962114 150.92136643040934 89.48221888872948
1.7061226246519627 12.891744465671474 143.85192326820433 94.25013293724484
1.7095679307391707 12.851430759619438 137.81927371832856 99.4674418632681
1.7107799816022855 12.805499834717084 132.5553977012202 105.15189545305351
