M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416565977369 15.314042479663229 1768037.4314468664 3.75942674332577
0.2631517898293437 15.0458029531582 1454187.143176287 3.9584006710238637
0.2743610285538668 14.808523159669782 1176585.3538256406 4.165037463592474
0.28586616711178287 14.598271439410981 996771.8156411804 4.379628878539064
0.29766755891540103 14.411542520287057 830309.1652524923 4.602330410370557
0.30976823348806004 14.245281084739355 694153.616125494 4.833552859528187
0.32216803867282673 14.097033745366579 582357.8041128969 5.073593601467205
0.33486745772651405 13.964747518669606 490139.8492848076 5.3227628093873705
0.3478658717980504 13.846543509518654 413819.90221901826 5.581307744125589
0.36116627148551317 13.74083179902539 350366.6140838333 5.849641653873794
0.3747658869859712 13.646393475176337 297468.26686815894 6.128123846951367
0.3886699265751666 13.56197278671106 253200.94221871273 6.417121103954243
0.4028733192826649 13.486553555434671 213279.77835763906 6.7170156206006
0.417379942114626 13.419248872137663 184776.93980506947 7.028205616358
0.4321899661236349 13.359224793443003 158397.19411903588 7.351105973601067
0.44730286222433496 13.305807530963111 136074.7103301276 7.686148908941981
0.46271926249546297 13.258369197759277 117121.86037722559 8.03378467851786
0.47843588745803717 13.216342609008045 101011.3301587532 8.394482319187361
0.4944555105011626 13.179226871497185 87277.59730839981 8.768730427788016
0.5107774229099347 13.1465789246306 75544.25387582 9.157037980835128
0.5273994830087506 13.117994148140104 65500.49071773959 9.55993519730479
0.544320230417402 13.09313143430585 56884.90762486115 9.977974447438507
0.5615396281284291 13.071604149067493 49483.02264321112 10.411731210838962
0.5790560456978655 13.053154185429293 43111.86352759611 10.861805087490637
0.596867257872531 13.037496924960726 37614.33143213579 11.328820865746643
0.614969612044242 13.024383209105322 32865.397935551555 11.813429651764052
0.633364043168494 13.013590686487337 28754.457716365563 12.316310065354848
0.652042920815188 13.004882268679266 25192.815015308337 12.838161975110705
0.6710072889891545 12.998086969560866 22100.977144386583 13.37964336570592
0.6902520466139086 12.993020920399594 19410.7233020284 13.941603868888237
0.709772937013339 12.989502625024574 17071.933267742206 14.524846550958276
0.7295662953045351 12.987403691819921 15030.831832679589 15.130209311244665
0.7496282626390822 12.986538552069495 13249.720830710805 15.75856662030249
0.7699524898949678 12.986802934243283 11693.446346617504 16.41083137636354
0.790533921429438 12.988071779873657 10330.683971106402 17.087956890418877
0.8113673657657006 12.990223722953225 9136.641229761572 17.7909390112177
