M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416392655726 15.31407259902184 1768071.6096783618 3.759427558171392
0.26315154247103 15.045778848368945 1454118.8849356563 3.958402355123111
0.2743603664921621 14.8085683892301 1201301.6136973042 4.1650400945034525
0.28586589295635717 14.598267346244779 996792.0563134629 4.379632500800661
0.2976679047593491 14.411529905480345 830323.2787072968 4.6023351220869015
0.3097688291851882 14.245264170187955 694138.204082121 4.833558741005287
0.3221688542673477 14.097018310649934 582331.9738969144 5.073600736694899
0.3348682853845951 13.964666444191476 490130.0765061152 5.322771286233705
0.3478663249192415 13.846540189816432 413817.1729062476 5.581317576997225
0.36116691839092196 13.740829801649655 350355.41912644956 5.849653005029774
0.3747665754568004 13.646382368147696 293300.963174619 6.128136816549235
0.3886705622436737 13.561948090380456 253196.96187755882 6.417135796921573
0.40287407697212424 13.486546519200987 213271.1621138777 6.717032146898397
0.41738069657094135 13.419239759579563 184783.91443510872 7.028224091260959
0.432189901865004 13.35923579245067 158392.52316390755 7.3511265179959615
0.44730386681344814 13.305819328445756 136066.17834127424 7.686171649645425
0.4627189533587343 13.258362484810814 117114.51322514893 8.033809748614853
0.47843778661498526 13.216320719579544 101011.54895132106 8.394509858392189
0.49445824852920406 13.179212943945878 87278.66173747179 8.768760582829104
0.510778770736496 13.146581232881605 75542.4398791325 9.157070905865591
0.5274006791862865 13.117993042769925 65501.04210462317 9.559971054340672
0.5443219423415352 13.093135820869357 56884.180595998114 9.978013406826664
0.5615415892159854 13.071599368867833 49481.59261363924 10.411773451756611
0.5790578832790022 13.05315042025416 42727.2402905355 10.861850798479455
0.5968682645658938 13.037499298838956 37614.065917715256 11.328870245283293
0.6149716803495708 13.024392292809175 32865.133323911126 11.813482908870235
0.6333649656806873 13.013579265911252 28517.48463494636 12.31636742024985
0.6520447966279389 13.004881669445465 25192.19029076584 12.838224085714405
0.67100863919845 12.998100262914496 22099.72469090922 13.379710078447339
0.6902544604822699 12.993016622561075 19410.658768644727 13.941675443107986
0.7097747342250965 12.989518992691337 17071.276917719006 14.524923260337154
0.729567811539472 12.987407371841902 15030.784845307417 15.130291444722376
0.7496310822502401 12.986545897049984 13156.199540739557 15.758654483062093
0.769955378164488 12.986803066502212 11693.241424526233 16.41092529088609
0.7905374572878434 12.988070327096105 10330.014036201508 17.088057197613725
0.8113705070298789 12.990224146026279 9136.476543544582 17.791046071634177
0.8324487683217189 12.993126160348138 8036.804647135019 18.520932597548043
0.8537670228203365 12.996707864958692 7168.9624045527335 19.278804718827192
0.8753147418929575 13.000843773515449 6359.594221911453 20.065800260227896
0.8970850669936827 13.005454539577931 5647.734873577084 20.883100197774077
0.9190752191005129 13.010452254740503 5020.235634633811 21.731920323332318
0.941270254042887 13.015736303381047 4466.601889772645 22.613620677498208
0.9636632616314158 13.021245397339495 3978.342266922235 23.52957192392407
0.9862453944634653 13.026896066707595 3546.1876320278443 24.48121121458294
1.0090042571554987 13.032616175475962 3163.8949031728685 25.470046267989936
1.031928710876805 13.038350654568927 2825.358753098994 26.497659764498565
1.055018148041382 13.043985625065693 2525.6027176743287 27.565649893306993
1.0778953063827545 13.04925570624954 2262.8556384542394 28.682435044910147
1.097152534265597 13.050195832134733 2060.506560106364 29.918417329178105
1.112666612582971 13.044335747845672 1903.7406065468267 31.293460966558936
1.125259894819868 13.03162432206291 1776.4582772683366 32.808339635110926
1.1355461712079549 13.012407278052555 1669.2795246971157 34.46425396453363
1.1440176207406174 12.987086534092942 1576.196504563498 36.26194117096227
1.1510388984973121 12.956072395382916 1492.746436258909 38.20281928068142
1.1569293576276356 12.919789111776769 1416.2722798615487 40.28853652292152
1.1619174525104032 12.878548713738125 1345.1954790824527 42.52119096682166
1.1662311581460498 12.832760891409299 1277.7660532868922 44.90315518692181
1.170040517968921 12.782704258030982 1213.1040567371306 47.436818903766394
1.1734961199547325 12.728700999975674 1150.6159543710028 50.125715091103885
1.1767168140834885 12.67110059057821 1089.853143011351 52.97508348974757
1.1797847743272651 12.610170281673692 1030.7025722030796 55.989709274101806
1.1827877314197235 12.546218369187716 973.0434295065365 59.17658835361495
1.185784413798863 12.479465984256834 916.8735266952683 62.54171093305523
1.188842702461591 12.410218519046872 862.1224663332532 66.09230194271183
1.1919951261596002 12.338668092038011 809.0237982495318 69.83631968053041
1.195274387693507 12.265045531802944 757.6235088462241 73.78222521517674
1.1987266375373336 12.189644248933474 707.9795361835629 77.93891309554566
1.2023602699842861 12.112665798784269 660.2564193586007 82.31683465342007
1.206186644185221 12.034332729673345 614.5292667249677 86.92829630439
1.2101676339108058 11.954914046297256 570.9549529702373 91.78913868982464
1.2142231711142302 11.875051377660279 530.1074675485869 96.9320721349038
1.2184338787975995 11.793750112162131 491.28443200922175 102.34114408212992
1.2230036904879238 11.71066781494618 453.86818583608886 107.99648821901458
